,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.043489624728759516,-0.01205969786847394,-0.014842891071428572,-0.004069333928571429,-0.17811469285714288,-0.04883200714285714,-0.05937156428571429,-0.016277335714285714,1.2857142857142858,0.7142857142857143,1021.102857142857,5154.982857142857,6176.085714285714,-2.3595062838556524,-2.389925395056133
1,000921.SZ,0.00482852874973192,-0.005715439092834955,0.0014072189423076924,-0.0021390753846153845,0.01688662730769231,-0.025668904615384614,0.0056288757692307696,-0.008556301538461538,1.5384615384615385,0.7307692307692307,1273.5742307692308,8126.412307692307,9399.986538461537,0.10348600688101152,0.09119390020804916
2,002490.SZ,0.0020158659040054212,-0.006772957239696346,0.0003862524218749999,-0.0024615421093749992,0.004635029062499999,-0.02953850531249999,0.0015450096874999996,-0.009846168437499997,1.75,0.8125,1648.1687499999998,7486.6946875,9134.8634375,0.047172991728100674,0.02699596499418381
3,002672.SZ,0.003087192220022308,-0.0039566437695848665,0.0007775002,-0.0014321270999999968,0.0093300024,-0.01718552519999996,0.0031100008,-0.005728508399999987,1.76,0.96,1844.7120000000002,8138.029199999999,9982.7412,0.09527472364959078,0.07226936228155424
4,002594.SZ,0.006653745015991337,-0.00869348377981823,0.0017969216379310345,-0.0030327006896551743,0.021563059655172415,-0.03639240827586209,0.007187686551724138,-0.012130802758620697,1.0689655172413792,0.41379310344827586,932.9710344827586,8452.100689655173,9385.071724137932,0.19716071162497156,0.15693972988871188
5,000063.SZ,0.027543606859527395,-0.008086189882022964,0.007599349758064515,-0.002981659193548386,0.09119219709677417,-0.03577991032258063,0.03039739903225806,-0.011926636774193543,1.4838709677419355,0.6774193548387096,1576.1625806451611,6242.570967741934,7818.733548387097,0.5322818162159318,0.45018619693134787
6,000776.SZ,-0.00854884753460794,-0.01611767308638612,-0.0030127945833333335,-0.00556125858333333,-0.036153535,-0.06673510299999996,-0.012051178333333334,-0.02224503433333332,1.3,0.43333333333333335,1403.641333333333,5332.319999999999,6735.961333333332,-0.2277656693998846,-0.2345155187681348
7,000039.SZ,0.0011249792791181686,-0.004615338199830342,0.00017881596774193555,-0.001853737983870966,0.0021457916129032266,-0.022244855806451594,0.0007152638709677422,-0.007414951935483864,1.6451612903225807,0.7741935483870968,1753.4754838709675,7346.5558064516135,9100.031290322582,0.020421400290226942,0.010000026070644215
8,000756.SZ,0.011337876791484286,0.012885429772396598,0.0035414743103448273,0.004009988965517239,0.04249769172413793,0.04811986758620687,0.014165897241379309,0.016039955862068956,1.3448275862068966,0.5517241379310345,1284.1875862068966,7855.124827586209,9139.312413793103,0.2209703602419641,0.21331646063066148
9,000002.SZ,0.025914910129612462,0.009424274189388755,0.008333050887096774,0.0023807378225806424,0.0999966106451613,0.02856885387096771,0.0333322035483871,0.00952295129032257,1.8064516129032258,1.032258064516129,1865.9277419354842,7014.10064516129,8880.028387096774,0.309688792521109,0.2981164820246206
10,000157.SZ,0.0009493488154041575,0.0002554365472609764,5.317330357142827e-05,-0.00025167928571428924,0.0006380796428571392,-0.003020151428571471,0.00021269321428571308,-0.001006717142857157,1.3214285714285714,0.5714285714285714,1570.2035714285719,5727.204285714286,7297.407857142856,0.016956003874543817,0.002843493615748773
11,002202.SZ,-0.009712075132716835,-0.005099574976191172,-0.003521305625,-0.0019743378125,-0.042255667499999996,-0.02369205375,-0.0140852225,-0.00789735125,1.28125,0.4375,1401.3090625,5852.13875,7253.4478125000005,-0.1914322016844845,-0.2110543652124114
12,002466.SZ,-0.04902351070803849,-0.010944175872155348,-0.016835148333333334,-0.003688870833333325,-0.20202178,-0.0442664499999999,-0.06734059333333334,-0.0147554833333333,1.3333333333333333,0.6666666666666666,1048.0733333333335,2532.826666666667,3580.9,-2.5794781635044868,-2.628128154759983
13,002460.SZ,-0.013762168448083666,-0.004741383921595215,-0.0049746437499999996,-0.0018747322115384617,-0.05969572499999999,-0.02249678653846154,-0.019898574999999998,-0.007498928846153847,1.2692307692307692,0.46153846153846156,1384.038076923077,4411.933076923077,5795.971153846154,-0.26513292483733314,-0.2856119211194052
14,002399.SZ,-0.026694458050003842,-0.013543702030553238,-0.009111218181818183,-0.004665369772727273,-0.1093346181818182,-0.05598443727272727,-0.03644487272727273,-0.01866147909090909,1.2727272727272727,0.36363636363636365,1481.7272727272727,6634.299999999999,8116.027272727273,-0.7549338709346554,-0.762255051454236
15,000898.SZ,-0.005089263314963867,-0.006741570619408014,-0.0019176109868421054,-0.0023659097368421036,-0.023011331842105263,-0.028390916842105242,-0.0076704439473684214,-0.009463638947368415,1.0263157894736843,0.2631578947368421,1021.2060526315788,5839.095263157896,6860.301315789476,-0.15785843179670214,-0.1777022407127551
16,000488.SZ,0.002449924515978763,0.010499689454251854,0.0006169147999999998,0.0033179743000000044,0.007402977599999997,0.03981569160000005,0.0024676591999999993,0.013271897200000018,1.52,0.6,1633.0788,6632.373200000001,8265.451999999997,0.059895179036909926,0.04646465617047326
17,000513.SZ,0.010474552159819935,0.0016628028459617866,0.0032298208088235294,0.0004219799999999978,0.03875784970588235,0.005063759999999974,0.012919283235294118,0.0016879199999999912,1.2352941176470589,0.38235294117647056,1315.2917647058823,6725.210294117647,8040.502058823529,0.29650838918345224,0.27736317657355164
18,300347.SZ,-0.002029132042952226,-0.013023722804583129,-0.0015156823214285717,-0.004479444642857144,-0.018188187857142858,-0.05375333571428573,-0.006062729285714287,-0.017917778571428577,1.6428571428571428,0.7857142857142857,1637.3885714285714,6491.032857142856,8128.421428571427,-0.06042573231821059,-0.1340215592698273
19,000338.SZ,0.0021260974754425625,-0.0018164171296006378,0.0005349734090909094,-0.0006743153409090951,0.0064196809090909124,-0.00809178409090914,0.0021398936363636375,-0.0026972613636363804,1.0,0.3181818181818182,1018.2240909090907,6495.404545454547,7513.628636363637,0.08292663911236714,0.06331456313127456
20,002703.SZ,0.0276283076490305,0.028718834520948318,0.008157924351851852,0.008519673888888891,0.09789509222222223,0.1022360866666667,0.03263169740740741,0.034078695555555566,1.5555555555555556,0.6666666666666666,1655.8048148148146,8418.71888888889,10074.523703703704,0.27038395715873964,0.2593481159472689
21,000166.SZ,-0.0039018759879732375,0.0040725466364845975,-0.001492996184210526,0.0011003561842105251,-0.017915954210526313,0.013204274210526301,-0.005971984736842104,0.0044014247368421005,1.368421052631579,0.3684210526315789,1482.0626315789475,6469.9142105263145,7951.976842105261,-0.07836417384197629,-0.09101345602773102
22,002948.SZ,-0.016407949793999538,0.0034258596550020308,-0.005666697380952382,0.001017864642857144,-0.06800036857142858,0.012214375714285729,-0.022666789523809527,0.004071458571428576,1.1428571428571428,0.23809523809523808,888.2328571428571,6750.398571428573,7638.631428571428,-0.47536642405856516,-0.49982301277054536
23,002936.SZ,-0.006132158850222502,-0.0009154309204762209,-0.0020971458333333337,-0.0003477731944444417,-0.025165750000000004,-0.0041732783333333,-0.008388583333333335,-0.0013910927777777667,1.3333333333333333,0.4444444444444444,1159.9444444444443,7613.534444444445,8773.47888888889,-0.30490340071517597,-0.3125147658947799
24,300759.SZ,-0.003958863782727836,0.006935680058323293,-0.001998001578947369,0.001847278421052631,-0.02397601894736843,0.022167341052631573,-0.007992006315789476,0.007389113684210524,1.7894736842105263,1.0526315789473684,1565.1552631578948,9585.878947368421,11151.034210526313,-0.05747501826039437,-0.09129838208432664
25,300748.SZ,-0.011383283285624032,-0.017407427949157755,-0.004539907499999999,-0.0060687324999999905,-0.05447888999999999,-0.07282478999999989,-0.018159629999999996,-0.024274929999999962,1.375,0.5,1266.69375,6307.0725,7573.766250000001,-0.23308369337177356,-0.28025154915373474
26,003816.SZ,-0.008243001331029108,-0.007763558770343489,-0.0028756755769230773,-0.002625966153846154,-0.03450810692307693,-0.031511593846153846,-0.01150270230769231,-0.010503864615384616,1.2307692307692308,0.5384615384615384,919.3546153846154,6321.642307692308,7240.996923076924,-0.4763067335127354,-0.49337201436052197
27,301039.SZ,0.05295408535881967,0.022045103039711057,0.01616890840909091,0.006947165909090911,0.19402690090909092,0.08336599090909093,0.06467563363636364,0.027788663636363644,2.090909090909091,1.1818181818181819,1552.721818181818,10579.421818181818,12132.143636363635,0.8702981676941663,0.8266249568067114
28,001289.SZ,-0.029857376330222785,-0.024681508339759867,-0.010180787083333333,-0.008365304999999998,-0.122169445,-0.10038365999999999,-0.040723148333333334,-0.03346121999999999,0.6666666666666666,0.0,766.8766666666667,5665.768333333333,6432.645,-1.118636167727538,-1.1182341075759343
29,001236.SZ,0.056063175100178,-0.010519753089324513,0.018109928749999997,-0.0035714362500000128,0.21731914499999996,-0.04285723500000015,0.07243971499999999,-0.014285745000000051,2.0,1.0,2512.74,11320.625,13833.365000000002,1.8403314330794578,1.7707461766856947
