,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0033293130824036516,1.989737301511647e-05,-0.0016930846060606065,8.290515151515252e-06,-0.02031701527272728,9.948618181818302e-05,-0.008465423030303032,4.145257575757626e-05,0.0,0.0,601.9834848484849,3619.39803030303,4221.381515151515,-387.7129334682168,-473.2063810739214
1,600585.SH,0.0348508042631711,2.131977645932319e-05,0.013245833396226417,8.883169811320476e-06,0.158950000754717,0.00010659803773584571,0.06622916698113208,4.4415849056602384e-05,0.0,0.0,508.76018867924523,4466.322264150944,4975.08245283019,3092.498723801825,2820.941883457632
2,600362.SH,-0.021203339940427654,1.5156341226063574e-05,-0.009278424222222224,6.315111111110498e-06,-0.11134109066666668,7.578133333332597e-05,-0.046392121111111115,3.157555555555249e-05,0.0,0.0,699.4211111111113,2841.262222222222,3540.6833333333334,-3926.5519859465267,-4123.790484599481
3,600012.SH,0.0454218420631881,2.9806432416531098e-06,0.018109242266666666,1.2419333333332262e-06,0.2173109072,1.4903199999998714e-05,0.09054621133333333,6.209666666666131e-06,0.0,0.0,630.1496666666666,3898.1916666666666,4528.341333333334,29905.384652309676,28615.21917427691
4,600548.SH,-0.009912737563738139,2.613602632785042e-06,-0.004649490631578947,1.0889999999998188e-06,-0.05579388757894736,1.3067999999997826e-05,-0.023247453157894737,5.444999999999094e-06,0.0,0.0,608.0894736842107,3516.780789473684,4124.870263157894,-6600.686719885806,-7430.413143275466
5,601398.SH,-0.0246224949457884,2.1242682621824827e-06,-0.010451438222222224,8.85111111111348e-07,-0.1254172586666667,1.0621333333336175e-05,-0.052257191111111115,4.42555555555674e-06,0.0,0.0,545.5511111111111,3765.806666666666,4311.357777777778,-23719.797810687982,-24163.89228692372
6,601939.SH,-0.03232628512828841,3.398403650556325e-06,-0.0138006348,1.415999999999553e-06,-0.16560761759999998,1.6991999999994636e-05,-0.069003174,7.0799999999977655e-06,0.0,0.0,487.6790000000001,4034.1719999999996,4521.851000000001,-31184.778036570704,-31952.001955963242
7,600808.SH,0.004134477779687574,2.260801704240873e-06,0.0006919937777777792,9.420000000003037e-07,0.00830392533333335,1.1304000000003644e-05,0.003459968888888896,4.7100000000015185e-06,0.0,0.0,552.0966666666668,3963.3500000000004,4515.446666666667,4556.410260113479,1830.2743179721601
8,600029.SH,0.01689575434942907,3.2053603381784637e-06,0.006493099217391304,1.335565217391268e-06,0.07791719060869565,1.6026782608695214e-05,0.03246549608695652,6.67782608695634e-06,0.0,0.0,717.6343478260869,3083.2743478260877,3800.908695652174,9856.519697296753,9090.968294215842
9,601288.SH,0.015612122264580058,1.3014006884082274e-06,0.006424022749999999,5.422499999999998e-07,0.07708827299999998,6.506999999999997e-06,0.03212011375,2.711249999999999e-06,0.0,0.0,703.94625,3182.0637500000003,3886.01,17888.491793212615,17665.684055621306
10,600026.SH,-0.02366419404187668,5.803780848814016e-06,-0.01023697811764706,2.418235294117985e-06,-0.12284373741176471,2.9018823529415816e-05,-0.0511848905882353,1.2091176470589925e-05,0.0,0.0,612.6088235294118,3340.5952941176474,3953.204117647059,-5008.90993474067,-5200.400208066655
11,600028.SH,-0.01405483080058196,4.955920711229382e-06,-0.00625245962962963,2.064962962962907e-06,-0.07502951555555556,2.4779555555554883e-05,-0.03126229814814815,1.0324814814814534e-05,0.0,0.0,618.3525925925926,3440.625555555555,4058.978148148148,-4771.910266127082,-5094.837818921691
12,600377.SH,0.002053863205701592,3.8054764878062947e-06,0.00033538348387096714,1.585612903225339e-06,0.004024601806451606,1.9027354838704066e-05,0.0016769174193548358,7.928064516126695e-06,0.0,0.0,490.95161290322585,4304.782580645162,4795.734193548387,958.3890775978858,375.5989487928902
13,600115.SH,-0.002489971199828874,1.5404010126279171e-06,-0.0015115242222222226,6.418333333332417e-07,-0.01813829066666667,7.7019999999989e-06,-0.007557621111111113,3.209166666666208e-06,0.0,0.0,866.2291666666667,2071.9105555555557,2938.139722222222,-2341.9009039125153,-3411.937096609145
14,600036.SH,0.004400022620504928,1.3167689493386134e-05,0.0011920861395348843,5.486511627907023e-06,0.014305033674418611,6.583813953488427e-05,0.005960430697674422,2.7432558139535116e-05,0.0,0.0,776.0020930232557,2670.691627906977,3446.6937209302314,707.5989658516053,460.1022144767916
15,601991.SH,-0.01677961881614889,5.209904739231073e-06,-0.007720342473684211,2.1707894736843267e-06,-0.09264410968421052,2.604947368421192e-05,-0.038601712368421054,1.0853947368421634e-05,0.0,0.0,624.0618421052632,3370.2392105263157,3994.301052631579,-6191.6544553015265,-6837.128742022597
16,600030.SH,0.08755600456508805,4.7952067063761206e-06,0.03559079,1.9979999999975014e-06,0.42708947999999997,2.3975999999970017e-05,0.17795395,9.989999999987507e-06,0.0,0.0,989.21,2198.76,3187.97,,
17,600688.SH,0.08471665616569159,3.6613622765616203e-06,0.032420474869565216,1.5255652173908314e-06,0.3890456984347826,1.8306782608689975e-05,0.1621023743478261,7.627826086954156e-06,0.0,0.0,951.3565217391304,2376.854782608696,3328.2113043478253,32943.771119193945,30257.72396005809
18,601328.SH,-0.02231082605433879,2.706302500363189e-06,-0.009546604875,1.1276250000004808e-06,-0.1145592585,1.3531500000005769e-05,-0.047733024374999995,5.638125000002403e-06,0.0,0.0,556.6925,3729.9925,4286.6849999999995,-19333.7817281286,-19854.63631733131
19,600027.SH,-0.00722684280733325,1.7338447152121685e-06,-0.0034242125217391305,7.224347826085677e-07,-0.041090550260869566,8.669217391302813e-06,-0.017121062608695652,3.6121739130428383e-06,0.0,0.0,798.0639130434784,2471.7478260869566,3269.8117391304345,-6360.437164353881,-7232.874123706427
20,601998.SH,-0.048305452129527825,2.393335386023191e-06,-0.02066921788888889,9.97222222222687e-07,-0.24803061466666668,1.1966666666672244e-05,-0.10334608944444444,4.986111111113435e-06,0.0,0.0,629.2472222222221,3060.079444444444,3689.326666666667,-41019.534509031444,-42124.09115686526
21,600685.SH,0.04053367717519009,1.1047061881587958e-05,0.015078985083333333,4.60291666666513e-06,0.180947821,5.523499999998156e-05,0.07539492541666666,2.301458333332565e-05,0.0,0.0,849.04,2562.375,3411.4149999999995,4179.605160532928,3731.724037529712
22,601988.SH,-0.036184760363015225,1.5565722641148433e-06,-0.015390031857142864,6.485714285710276e-07,-0.18468038228571437,7.782857142852332e-06,-0.07695015928571432,3.2428571428551383e-06,0.0,0.0,572.2207142857143,3529.775714285714,4101.9964285714295,-52467.81005418691,-53557.263353974675
23,601588.SH,-0.01004683438625873,1.187520476131354e-06,-0.0042144052,4.948000000000279e-07,-0.0505728624,5.937600000000334e-06,-0.021072026,2.4740000000001393e-06,0.0,0.0,677.6899999999999,3151.382,3829.072,-19045.955381835607,-19174.381603026988
24,600011.SH,-0.009014256926825571,8.00616290534721e-06,-0.003922147513513513,3.3358918918919067e-06,-0.04706577016216215,4.003070270270288e-05,-0.019610737567567565,1.6679459459459534e-05,0.0,0.0,571.7810810810811,3756.003783783785,4327.784864864865,-2506.8042983217824,-2617.7497889471
25,601866.SH,-0.053969602193593987,2.2332017087604386e-06,-0.02330542316666667,9.304999999989915e-07,-0.279665078,1.1165999999987899e-05,-0.11652711583333335,4.6524999999949575e-06,0.0,0.0,500.37833333333333,3764.040833333334,4264.419166666667,-55359.286149749205,-57373.337695215676
26,601899.SH,-0.01996726306509314,8.680943371834682e-06,-0.009318416857142856,3.617047619047025e-06,-0.11182100228571427,4.3404571428564304e-05,-0.04659208428571428,1.8085238095235124e-05,0.0,0.0,137.0961904761905,6202.209523809523,6339.305714285715,-3947.600730588314,-4421.5092965773665
27,600332.SH,0.03474489285518602,7.721544638890617e-06,0.012755722432432434,3.2172972972964238e-06,0.1530686691891892,3.8607567567557085e-05,0.06377861216216217,1.608648648648212e-05,0.0,0.0,846.3199999999999,2529.0894594594592,3375.4094594594594,4994.085809410192,4400.318711040266
28,601633.SH,-0.03316527580980403,3.6330018031272004e-05,-0.014676231333333335,1.5137333333334334e-05,-0.17611477600000003,0.000181648000000012,-0.07338115666666667,7.568666666667168e-05,0.0,0.0,188.73333333333332,5763.893333333333,5952.626666666667,-2542.7874937737374,-2700.601967448867
29,600775.SH,-0.017177391980227916,2.33565194775881e-06,-0.007610611375,9.7318749999988e-07,-0.0913273365,1.167824999999856e-05,-0.038053056875,4.8659374999994e-06,0.0,0.0,955.503125,1407.2996875,2362.8028125,-15289.2441853632,-16257.739467197936
30,601318.SH,0.06711089890317398,2.336240469603643e-05,0.02637537187096774,9.734258064516734e-06,0.3165044624516129,0.0001168110967742008,0.1318768593548387,4.867129032258367e-05,0.0,0.0,538.9716129032257,4567.297096774193,5106.268709677419,6972.118724394464,6576.389060696972
31,601601.SH,0.010258992912569154,1.2057642618579223e-05,0.004191647333333334,5.024000000000232e-06,0.05029976800000001,6.028800000000278e-05,0.020958236666666668,2.512000000000116e-05,0.0,0.0,737.94,2988.4033333333336,3726.3433333333337,9767.395535238029,9577.962540333761
32,600016.SH,-0.0011095080188163002,2.1884688727924483e-05,-0.0008951725333333358,9.118533333333136e-06,-0.010742070400000029,0.00010942239999999764,-0.004475862666666679,4.559266666666568e-05,0.0,0.0,975.5066666666665,1436.7626666666665,2412.269333333333,-69.66865085087126,-134.9059475104989
33,601628.SH,0.026601445728304918,1.1010641206390023e-05,0.010208023,4.587750000000083e-06,0.122496276,5.5053000000001e-05,0.051040115000000004,2.2938750000000418e-05,0.0,0.0,555.6225000000001,4136.455833333333,4692.078333333334,5816.380434261732,5356.772154675053
34,601618.SH,-0.015539520709740719,6.200729168005413e-07,-0.006680644545454545,2.5836363636401807e-07,-0.08016773454545453,3.100363636368217e-06,-0.033403222727272724,1.2918181818200904e-06,0.0,0.0,688.7281818181817,3011.164545454546,3699.8927272727274,-28766.520398447534,-29681.068941186244
35,601390.SH,-0.057965224660657705,2.1320744130193248e-06,-0.02472443563636364,8.883636363632177e-07,-0.29669322763636363,1.0660363636358614e-05,-0.12362217818181818,4.4418181818160885e-06,0.0,0.0,544.3536363636364,3448.0118181818184,3992.365454545454,-49756.91035705549,-50935.91730411566
36,601992.SH,0.1274304461842134,9.168002619297511e-07,0.049828629,3.819999999977314e-07,0.5979435479999999,4.583999999972777e-06,0.249143145,1.909999999988657e-06,0.0,0.0,500.59000000000003,5259.55,5760.14,375445.35203578166,352341.61462482205
37,601186.SH,-0.0336717683055926,3.248537028291112e-06,-0.014263498444444444,1.35355555555488e-06,-0.17116198133333332,1.6242666666658558e-05,-0.07131749222222222,6.7677777777744e-06,0.0,0.0,454.61333333333334,4219.453333333334,4674.066666666666,-21826.850620682097,-22190.309647782324
