,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007823561254069548,7.500674010401715e-06,-0.0034802860000000004,3.125272727272334e-06,-0.041763432,3.750327272726801e-05,-0.017401430000000002,1.562636363636167e-05,0.0,0.0,422.9636363636364,4641.369090909091,5064.332727272727,-2304.5599557509377,-2460.4328037576597
1,601828.SH,0.0011601009709196954,3.786768390533591e-06,0.00041561400000000024,1.5778181818183011e-06,0.0049873680000000024,1.8933818181819614e-05,0.0020780700000000013,7.889090909091505e-06,0.0,0.0,789.338181818182,2597.8999999999996,3387.2381818181816,790.0179392959271,679.2714821771515
2,600958.SH,-0.00778494267251939,4.053445364234539e-06,-0.003419212133333334,1.6889333333334686e-06,-0.04103054560000001,2.026720000000162e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5370.407497300671,-5660.961132316567
3,601811.SH,0.00022451199806637729,5.073793134814973e-06,-8.659746153846109e-05,2.114076923077013e-06,-0.0010391695384615331,2.5368923076924158e-05,-0.00043298730769230547,1.0570384615385065e-05,0.0,0.0,336.3784615384615,5210.001923076924,5546.380384615386,118.2490399496193,-109.46509799688934
4,601881.SH,0.01732540002172805,3.2000038527057193e-06,0.005993954814814816,1.3333333333334715e-06,0.07192745777777779,1.6000000000001656e-05,0.029969774074074078,6.666666666667357e-06,0.0,0.0,566.1651851851852,3981.262592592593,4547.427777777778,9866.353131336258,8192.170676095186
5,601818.SH,0.003825842367616731,1.8931213168945267e-06,0.0014975796666666672,7.888000000000599e-07,0.017970956000000007,9.465600000000718e-06,0.0074878983333333355,3.9440000000003e-06,0.0,0.0,587.2606666666667,3783.732333333334,4370.993,3898.0514958109643,3662.0321077753965
6,600999.SH,0.03652630965784276,1.0675238762036799e-05,0.01491469,4.448000000000507e-06,0.17897628,5.3376000000006084e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7507.182688205317,7356.972486898918
7,600600.SH,-0.0016199822540982124,4.028584972475269e-05,-0.0008581205999999994,1.678549999999624e-05,-0.010297447199999994,0.0002014259999999549,-0.004290602999999997,8.39274999999812e-05,0.0,0.0,643.0555,3421.7110000000002,4064.7665,-64.20698592365915,-81.62878466654074
8,600585.SH,-0.025401661519638297,8.276222014682588e-05,-0.0108936525,3.448309999999668e-05,-0.13072382999999999,0.0004137971999999602,-0.054468262499999996,0.0001724154999999834,0.0,0.0,543.8730000000002,3787.3205000000003,4331.1935,-477.97947605941897,-491.99179527072704
9,600362.SH,0.01986804215544006,9.261250820212727e-06,0.007256703894736843,3.858842105263386e-06,0.08708044673684212,4.630610526316063e-05,0.03628351947368422,1.929421052631693e-05,0.0,0.0,721.7726315789473,3150.6757894736843,3872.4484210526316,4791.275495971559,4200.001160470657
10,600012.SH,0.022959434300584034,8.31275181344505e-06,0.008948732545454545,3.4636363636354433e-06,0.10738479054545455,4.156363636362532e-05,0.044743662727272725,1.7318181818177216e-05,0.0,0.0,474.8718181818181,4608.970909090909,5083.842727272727,5645.0013481085525,5280.534821328669
11,600548.SH,0.006501879064520488,8.651424610706115e-06,0.0025600084999999996,3.604749999999875e-06,0.030720101999999996,4.3256999999998505e-05,0.012800042499999997,1.8023749999999375e-05,0.0,0.0,464.066875,4505.394375,4969.46125,2038.972126090271,1926.7584282704836
12,601788.SH,0.0207074242304617,6.409978113216833e-06,0.006647522363636365,2.6708181818182284e-06,0.07977026836363638,3.204981818181874e-05,0.03323761181818183,1.3354090909091142e-05,0.0,0.0,836.1349999999998,2472.535,3308.6699999999996,6920.115792011743,5331.628231942898
13,601688.SH,0.007907089840739448,7.798021512415524e-06,0.002753274,3.2491666666665507e-06,0.033039288,3.898999999999861e-05,0.01376637,1.6245833333332754e-05,0.0,0.0,630.2829166666667,3569.9341666666664,4200.217083333333,2151.1298913718692,1797.6815768880283
14,601398.SH,-0.006021011559940446,4.1808056401222345e-06,-0.002562583777777778,1.7419999999999505e-06,-0.030751005333333338,2.0903999999999405e-05,-0.01281291888888889,8.709999999999752e-06,0.0,0.0,603.6040740740741,3601.414444444444,4205.018518518518,-4334.0753665139755,-4427.080088638652
15,601939.SH,0.009064856956665654,4.599778396507936e-06,0.003638920857142858,1.916571428571508e-06,0.0436670502857143,2.2998857142858097e-05,0.01819460428571429,9.58285714285754e-06,0.0,0.0,464.5799999999999,4540.0675,5004.6475,5385.160823456474,5188.27243882015
16,600808.SH,-0.048285718979230764,1.4304006366039346e-06,-0.020490286666666666,5.960000000008552e-07,-0.24588344,7.152000000010262e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,499.69000000000005,3843.743333333334,4343.433333333333,-106678.6242481628,-108647.14329131688
17,600029.SH,0.026290628896361346,4.128132694102224e-06,0.010075409736842105,1.7200526315786978e-06,0.12090491684210526,2.0640631578944375e-05,0.05037704868421052,8.600263157893489e-06,0.0,0.0,905.2781578947369,2112.222631578947,3017.500789473684,11807.722346498795,10860.26211209446
18,600547.SH,-0.024552074837457416,9.619267081154015e-05,-0.0103743485,4.007899999999499e-05,-0.124492182,0.0004809479999999399,-0.0518717425,0.00020039499999997498,0.0,0.0,1112.81875,417.63750000000005,1530.45625,-642.903643927518,-652.0076331169868
19,601288.SH,-0.0013989130015991114,1.7237658070085365e-06,-0.0006450310588235293,7.182352941178205e-07,-0.007740372705882351,8.618823529413846e-06,-0.0032251552941176464,3.591176470589102e-06,0.0,0.0,640.5099999999999,3434.757058823529,4075.267058823529,-1513.7262769113468,-1675.1316463997043
20,600026.SH,0.016887845299545047,4.887402552360573e-06,0.006469337172413792,2.0364137931031263e-06,0.07763204606896551,2.4436965517237516e-05,0.03234668586206896,1.0182068965515632e-05,0.0,0.0,496.2893103448275,4419.941379310345,4916.230689655173,5688.533473777792,5229.9667881227515
21,600028.SH,0.017046242267075382,5.2456513960937105e-06,0.006798388631578946,2.185684210526428e-06,0.08158066357894736,2.6228210526317134e-05,0.03399194315789473,1.092842105263214e-05,0.0,0.0,742.0671052631579,2997.242105263158,3739.309210526316,8076.382095256436,7730.483618973857
22,600196.SH,0.0034205709794093053,0.00011704151412848045,0.0006660438709677419,4.87652258064419e-05,0.007992526451612903,0.0005851827096773029,0.0033302193548387093,0.00024382612903220952,0.0,0.0,1145.4403225806452,504.5819354838709,1650.0222580645163,58.13476510394756,27.16964011750879
23,600377.SH,-0.011107669061316435,1.007814383053593e-05,-0.004728650787878787,4.19921212121212e-06,-0.05674380945454545,5.039054545454543e-05,-0.023643253939393937,2.09960606060606e-05,0.0,0.0,554.3745454545455,3847.604848484849,4401.979393939394,-2611.778690246685,-2668.4822058315667
24,600115.SH,0.02025646291284651,2.3686172820549863e-06,0.008174174307692307,9.869230769225668e-07,0.09809009169230767,1.1843076923070801e-05,0.040870871538461535,4.9346153846128335e-06,0.0,0.0,720.59,3157.6215384615384,3878.2115384615386,20570.781832884364,19922.453613973612
25,600690.SH,0.017976371356445846,0.00022234245879534006,0.007369688666666667,9.263466666666001e-05,0.08843626400000001,0.0011116159999999202,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,113.9017092178107,112.08389564214932
26,600036.SH,0.014732390728560803,4.821907928038886e-05,0.005989033153846153,2.009092307692094e-05,0.07186839784615384,0.0002410910769230513,0.029945165769230765,0.0001004546153846047,0.0,0.0,840.953076923077,2398.603076923077,3239.5561538461534,572.4011818647328,558.4813710752103
27,601991.SH,0.007367787178626913,4.359091583218598e-06,0.003012884,1.8162857142855964e-06,0.036154608,2.1795428571427157e-05,0.01506442,9.081428571427982e-06,0.0,0.0,701.8457142857143,3133.491428571429,3835.3371428571436,6443.79574950879,6324.111946522789
28,600030.SH,0.00889730676449251,2.2632749646952413e-05,0.0031299404615384623,9.430230769230715e-06,0.03755928553846155,0.00011316276923076859,0.01564970230769231,4.715115384615357e-05,0.0,0.0,848.3130769230769,2290.0899999999997,3138.403076923077,691.7080940524728,584.0075376026368
29,600688.SH,0.02885877757928419,1.9248013972868647e-06,0.011203787500000001,8.020000000004556e-07,0.13444545000000002,9.624000000005466e-06,0.056018937500000004,4.010000000002278e-06,0.0,0.0,975.6899999999997,1768.0741666666665,2743.7641666666664,26518.14368490484,24708.238592921523
30,601328.SH,0.011947291507698094,4.4302408753634285e-06,0.004899517310344827,1.8459310344827278e-06,0.058794207724137924,2.2151172413792734e-05,0.024497586551724137,9.229655172413639e-06,0.0,0.0,660.3458620689655,3430.3131034482753,4090.658965517241,7756.735984304604,7634.40601003861
31,600027.SH,-0.00019340509613787865,2.3840862268575374e-06,-0.0007555830526315804,9.933684210522194e-07,-0.009066996631578965,1.1920421052626632e-05,-0.003777915263157902,4.966842105261096e-06,0.0,0.0,585.0673684210527,3722.2326315789483,4307.3,-169.79306007045275,-1592.0112930511798
32,601998.SH,0.00017584738104674307,3.1435067942009454e-06,-0.00014879999999999982,1.3097931034482916e-06,-0.0017855999999999979,1.57175172413795e-05,-0.0007439999999999991,6.548965517241457e-06,0.0,0.0,507.0227586206897,4214.203448275863,4721.226206896552,137.0261316883648,-278.2803505273094
33,600685.SH,-0.01632029140638321,1.069746705583829e-05,-0.007247958814814816,4.457259259259969e-06,-0.0869755057777778,5.3487111111119625e-05,-0.03623979407407408,2.2286296296299846e-05,0.0,0.0,796.6751851851851,2358.5777777777776,3155.2529629629626,-2555.3021928211906,-2723.611152294764
34,601988.SH,-0.0005311385418022947,2.6534792915742744e-06,-0.0002684380769230769,1.1056153846154797e-06,-0.003221256923076923,1.3267384615385757e-05,-0.0013421903846153845,5.528076923077398e-06,0.0,0.0,670.8553846153845,3266.488076923077,3937.3434615384613,-501.2443934936873,-607.9918118411134
35,601588.SH,0.008103193933995102,2.0774413634239154e-06,0.0031969343999999995,8.65600000000133e-07,0.03836321279999999,1.0387200000001597e-05,0.015984672,4.328000000000665e-06,0.0,0.0,444.916,4638.928,5083.844,12104.032823169002,11460.91696470603
36,600011.SH,-0.0016246116933146023,9.167159226325888e-06,-0.0014292272727272717,3.819636363636949e-06,-0.017150727272727262,4.583563636364339e-05,-0.007146136363636358,1.9098181818184744e-05,0.0,0.0,643.8984848484849,3394.628484848485,4038.5269696969694,-316.69074241433856,-668.6531656595308
37,600660.SH,-0.0007383101412982935,0.00047666696556155697,-0.0005113965882352944,0.00019856882352940118,-0.006136759058823532,0.002382825882352814,-0.0025569829411764716,0.000992844117647006,0.0,0.0,1203.1488235294119,216.67852941176469,1419.8273529411765,-2.0828566968379394,-3.463846275242033
38,601866.SH,0.0041193865608759725,8.701443241454498e-07,0.0006954702399999998,3.625599999996232e-07,0.008345642879999997,4.350719999995479e-06,0.003477351199999999,1.812799999998116e-06,0.0,0.0,498.83639999999997,4272.2592,4771.0956,6779.614663598377,2747.024290742036
39,601899.SH,0.1297909088582144,3.2216549820793127e-05,0.049495313130434794,1.3423391304344631e-05,0.5939437575652176,0.00016108069565213558,0.24747656565217396,6.711695652172315e-05,0.0,0.0,127.52913043478259,7350.071739130436,7477.600869565218,6597.272201077807,6038.179869921018
40,600837.SH,0.014013254684868465,4.892916435926079e-05,0.0050699418333333334,2.0386749999993253e-05,0.060839302,0.00024464099999991904,0.025349709166666668,0.00010193374999996627,0.0,0.0,1185.705,383.6325,1569.3374999999999,454.14201345490955,394.3502087530339
41,600332.SH,0.004745203175595916,1.654529156499181e-05,0.0015620664166666673,6.893833333333462e-06,0.018744797000000007,8.272600000000155e-05,0.0078103320833333365,3.446916666666731e-05,0.0,0.0,732.8970833333333,2935.2533333333336,3668.150416666667,732.7111825131879,578.8862223705818
42,601633.SH,0.04404410095566727,6.987506707436747e-05,0.015663540975609756,2.9113365853654084e-05,0.18796249170731708,0.000349360390243849,0.07831770487804877,0.00014556682926827042,0.0,0.0,267.91780487804874,5914.878292682926,6182.796097560975,593.8397554713127,506.8971681242119
43,600775.SH,-0.06865659696952267,4.1100054721798784e-06,-0.029261633999999998,1.7124999999985902e-06,-0.351139608,2.0549999999983085e-05,-0.14630817,8.56249999999295e-06,0.0,0.0,489.8625,3725.215,4215.077499999999,-43483.645901904056,-44478.941775868654
44,601336.SH,-0.004929085889293486,2.3642575148308254e-05,-0.0023192155,9.851000000000435e-06,-0.027830586,0.00011821200000000522,-0.0115960775,4.925500000000217e-05,0.0,0.0,731.85375,2853.0225,3584.8762500000003,-715.3326605243298,-807.7924872273956
45,601318.SH,0.028208200563102647,6.805867999763664e-05,0.011279907894736842,2.8357052631574015e-05,0.1353588947368421,0.0003402846315788882,0.05639953947368421,0.00014178526315787007,0.0,0.0,592.9805263157895,3961.1499999999996,4554.13052631579,738.8278631556033,709.0941846334321
46,601601.SH,-0.019531648732799976,1.8931066267732826e-05,-0.008529148666666667,7.887894736842082e-06,-0.102349784,9.465473684210498e-05,-0.04264574333333333,3.943947368421041e-05,0.0,0.0,642.2703508771929,3244.184912280702,3886.455263157895,-2757.936974263097,-2890.4618540267925
47,600016.SH,-0.003614013854894704,2.8159015001594235e-05,-0.001546291,1.173279999999893e-05,-0.018555492,0.00014079359999998715,-0.007731455,5.8663999999994646e-05,0.0,0.0,1097.4665,728.6299999999999,1826.0965,-238.28696582102435,-244.69224602622705
48,601628.SH,0.00822328270921173,1.2508855597143098e-05,0.0032033152500000007,5.2120000000008795e-06,0.038439783000000005,6.254400000001056e-05,0.016016576250000004,2.6060000000004396e-05,0.0,0.0,785.70625,2712.85375,3498.56,1316.3158432619364,1230.6344301209172
49,601618.SH,-0.029017093116990984,1.1516312418563118e-06,-0.012449361230769233,4.798461538462666e-07,-0.1493923347692308,5.758153846155199e-06,-0.06224680615384616,2.3992307692313327e-06,0.0,0.0,472.67846153846153,4163.3561538461545,4636.034615384615,-51422.658151438096,-52949.17820513656
50,601390.SH,0.012769820872972137,3.2131233639098865e-06,0.005249450399999999,1.3388000000007922e-06,0.06299340479999999,1.6065600000009505e-05,0.026247252,6.6940000000039605e-06,0.0,0.0,823.646,2514.68,3338.3259999999996,10385.213941406408,10246.04980135561
51,601800.SH,0.0141764330958422,4.849462940171419e-06,0.005350079272727272,2.020606060605573e-06,0.06420095127272726,2.4247272727266874e-05,0.02675039636363636,1.0103030303027865e-05,0.0,0.0,657.3290909090911,3466.269393939394,4123.598484848485,6084.109524249485,5510.649724813923
52,601992.SH,-0.04130037450414663,3.1765747843407307e-06,-0.017540334428571426,1.323571428570693e-06,-0.2104840131428571,1.5882857142848314e-05,-0.08770167214285714,6.617857142853465e-06,0.0,0.0,556.8664285714285,3544.042142857143,4100.908571428571,-33457.29190423571,-34102.54579506053
