,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0029787525878399355,0.0009210309522010185,0.0027263329090909095,0.0008431676969696988,0.03271599490909091,0.010118012363636386,0.029989662000000004,0.009274844666666686,0.9333333333333333,0.06666666666666667,944.754,7327.4,8272.153999999999,0.541618993900613,0.5407651607618225
1,601828.SH,-0.007150998164038164,-0.0030642834296917415,-0.006558424545454545,-0.0028095285227272716,-0.07870109454545454,-0.03371434227272726,-0.07214266999999999,-0.030904813749999985,0.625,0.0,804.9825000000001,5840.125,6645.1075,-2.6561188610181627,-2.656842626930425
2,600958.SH,0.0029200655346527083,-0.0013652518829727152,0.002670852587412588,-0.001252420559440559,0.03205023104895105,-0.015029046713286708,0.029379378461538465,-0.013776626153846148,0.6923076923076923,0.038461538461538464,1038.403076923077,5094.252307692308,6132.655384615385,0.6016454286935904,0.6000935623855534
3,601811.SH,0.002528950480521065,0.0005785760949389488,0.0023025744976076555,0.0005277683253588517,0.027630893971291867,0.00633321990430622,0.025328319473684212,0.005805451578947369,0.7368421052631579,0.0,766.8868421052632,6953.781578947369,7720.668421052632,0.29845468325162877,0.29667002380333996
4,601881.SH,0.005339503615872413,0.0032400026222614816,0.004876786284584981,0.0029670527272727273,0.058521435415019765,0.035604632727272725,0.05364464913043479,0.03263758,0.6956521739130435,0.0,1014.5952173913043,5253.148260869565,6267.74347826087,0.6369236474865516,0.6350536677116349
5,601818.SH,0.0010814185604060816,-0.00028293357711704526,0.0009900860160427806,-0.0002595646524064164,0.011881032192513368,-0.0031147758288769967,0.010890946176470587,-0.00285521117647058,0.8235294117647058,0.0,985.8641176470587,5920.568823529411,6906.43294117647,0.45859834673537453,0.4581247730834322
6,600999.SH,0.0006138517035055302,4.413198898947646e-06,0.0005559730681818181,3.77715909091132e-06,0.006671676818181817,4.5325909090935835e-05,0.00611570375,4.154875000002452e-05,1.0,0.0,848.625,6201.57625,7050.201249999999,0.21647015240700582,0.213926636894888
7,600600.SH,7.378976028311612e-05,-0.004419471026800936,6.58226060606059e-05,-0.004053967696969697,0.0007898712727272708,-0.048647612363636364,0.0007240486666666648,-0.04459364466666666,0.6666666666666666,0.0,818.8573333333331,5948.9186666666665,6767.776,0.00979204602876295,0.009522840009712395
8,600585.SH,0.007836906452813272,0.004364283052161311,0.007173087081339713,0.003998019952153108,0.08607704497607654,0.0479762394258373,0.07890395789473684,0.043978219473684195,0.8421052631578947,0.05263157894736842,889.4878947368419,6810.158421052632,7699.646315789475,1.0927153098561002,1.0918825674280748
9,600362.SH,0.004487124637587366,0.00022066229142175578,0.004104445731225296,0.0002006422134387365,0.049253348774703554,0.002407706561264838,0.04514890304347826,0.0022070643478261016,0.7391304347826086,0.0,1065.3260869565215,5080.920000000001,6146.246086956522,0.6707215997949315,0.6695450808360752
10,600012.SH,0.007968528118220394,-1.114006759006525e-05,0.0072940915909090916,-1.270863636363367e-05,0.0875290990909091,-0.00015250363636360402,0.08023500750000001,-0.00013979499999997036,0.875,0.0,1188.21125,7155.085,8343.29625,0.9195844992070945,0.9188092194666738
