,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001991954458303174,0.0022954711028466213,0.001813501880877743,0.0020996983542319746,0.02176202257053292,0.025196380250783697,0.019948520689655174,0.023096681896551723,0.8620689655172413,0.0,1078.8515517241378,5804.899137931035,6883.750689655172,0.1857752597573773,0.18465454859680122
1,600585.SH,0.006039511769818491,-0.0003493458464517454,0.005511326007905138,-0.000324469130434782,0.06613591209486165,-0.0038936295652173838,0.06062458608695651,-0.003569160434782602,0.8260869565217391,0.0,969.3471739130435,6705.219565217392,7674.566739130436,0.5678084940030961,0.5652111343925231
2,600362.SH,-0.013898632942570332,0.003302641926508565,-0.012758929454545454,0.0030207068181818193,-0.15310715345454545,0.036248481818181834,-0.140348224,0.033227775000000015,0.8,0.0,831.091,4537.755,5368.846,-1.019046057430138,-1.0221624542415697
3,600012.SH,0.0006076113163227722,0.0027635090173264475,0.0005461200550964192,0.0025286446280991743,0.00655344066115703,0.03034373553719009,0.006007320606060611,0.027815090909090918,0.6363636363636364,0.0,800.8960606060606,5986.44696969697,6787.343030303031,0.0562514988063018,0.05520911376681681
4,600548.SH,-0.00493529088577398,-0.0004561372857971088,-0.004528262751842752,-0.00042032019656019663,-0.05433915302211302,-0.00504384235872236,-0.049810890270270275,-0.004623522162162163,0.7297297297297297,0.0,928.118918918919,5507.610000000001,6435.728918918919,-0.641018780976094,-0.6421892878652122
5,601398.SH,-0.001684801094477076,-0.0037180584394880256,-0.001546574049586777,-0.0034090421487603276,-0.018558888595041324,-0.04090850578512393,-0.017012314545454547,-0.037499463636363604,0.9090909090909091,0.0,1016.8345454545455,6214.313636363636,7231.148181818184,-0.5809282689391236,-0.581571730927561
6,601939.SH,0.002966890450556936,-0.0023361616322039517,0.0027127590303030295,-0.002142390363636363,0.032553108363636354,-0.025708684363636353,0.029840349333333325,-0.02356629399999999,1.0,0.0,1290.198,5732.169333333334,7022.367333333334,0.670687266856924,0.6687607469113075
7,600808.SH,-0.003695429355094673,-0.00040964103309272374,-0.0033920253030303026,-0.0003778755555555565,-0.04070430363636363,-0.004534506666666677,-0.03731227833333333,-0.004156631111111121,0.7777777777777778,0.0,904.6155555555556,5994.472222222223,6899.087777777778,-0.4553275340619079,-0.45619608541722606
8,600029.SH,0.020691358651057524,0.0031362650347528756,0.018919419166666666,0.0028636428787878797,0.22703303,0.03436371454545456,0.20811361083333332,0.03150007166666668,1.0,0.0,1179.7375,6187.464166666666,7367.201666666667,1.168686928447578,1.1666262265364227
9,601288.SH,-0.0001271304275975993,-0.0019392370966806619,-0.00012287129870129822,-0.0017777901298701231,-0.0014744555844155786,-0.02133348155844148,-0.0013515842857142804,-0.019555691428571356,1.0,0.0,1010.047142857143,7441.154285714286,8451.201428571429,-0.20692199165657188,-0.21812600640734323
10,600026.SH,-0.005073572910397023,0.0015094684999850505,-0.004660066431818182,0.0013773068409090922,-0.05592079718181818,0.016527682090909105,-0.051260730750000004,0.015150375250000014,0.85,0.0,881.068,5429.689,6310.757,-0.38719779358493345,-0.3887140541648182
11,600028.SH,-0.005084751530629444,-0.0012104860803661905,-0.004669360830039527,-0.0011138363241106719,-0.05603232996047432,-0.013366035889328063,-0.05136296913043479,-0.01225219956521739,0.7391304347826086,0.0,905.7486956521741,5574.953478260869,6480.702173913043,-0.4740338993421647,-0.47537204038603265
12,600377.SH,-0.0027910308561807174,0.005451749268782535,-0.0025644189968652034,0.004991379404388717,-0.03077302796238244,0.0598965528526646,-0.02820860896551724,0.05490517344827588,0.8275862068965517,0.0,783.1424137931035,6437.546896551724,7220.689310344828,-0.2401051313346715,-0.2409396395733088
13,600115.SH,0.0036228599816118773,-0.00035703654127989496,0.003294981396103897,-0.00034077633116883047,0.03953977675324676,-0.004089315974025965,0.03624479535714287,-0.003748539642857135,0.8928571428571429,0.0,1235.2985714285714,4904.391785714286,6139.690357142856,0.18698989665646867,0.18606128574826158
14,600036.SH,-0.0021706468203383724,-2.933926272672339e-05,-0.0019975632601880876,-2.8379404388714986e-05,-0.023970759122257053,-0.0003405528526645798,-0.021973195862068966,-0.00031217344827586484,0.7586206896551724,0.0,1081.8479310344828,3536.1486206896557,4617.996551724138,-0.34154190056552314,-0.34300156385662817
15,601991.SH,0.0040887082442374505,0.005825261129753384,0.0037356586561264823,0.005330027035573121,0.04482790387351779,0.06396032442687745,0.041092245217391306,0.05863029739130433,0.7391304347826086,0.0,966.5978260869567,5900.8169565217395,6867.414782608695,0.2659806323310644,0.2655099240999275
16,600688.SH,0.006433384040822204,0.0019473398508912088,0.005881079685314686,0.0017620718881118888,0.07057295622377624,0.021144862657342667,0.06469187653846155,0.019382790769230777,0.8461538461538461,0.0,1077.9103846153846,6923.61576923077,8001.526153846153,0.2581857938943251,0.25740678223404534
17,601328.SH,-0.0033685644365292894,0.0015381567103954913,-0.003089622727272727,0.0014068590340909108,-0.037075472727272726,0.01688230840909093,-0.03398585,0.01547544937500002,0.9375,0.0,1074.578125,6229.6725,7304.250625,-0.36478453756360746,-0.36532821163783796
18,600027.SH,0.011055012322791857,0.01166032662182589,0.01011472536363636,0.01067733627272727,0.12137670436363632,0.12812803527272726,0.11126197899999997,0.11745069899999998,0.8,0.0,1119.031,5227.688999999999,6346.719999999999,0.8222921218783624,0.8217028888657104
19,601998.SH,0.003438323111889729,0.004435783240694578,0.0031457938277511966,0.0040585594736842106,0.03774952593301436,0.04870271368421053,0.034603732105263164,0.04464415421052632,0.7894736842105263,0.0,1074.6000000000004,5529.257368421054,6603.857368421053,0.24922212921007816,0.2489629848497931
20,600685.SH,0.0033370607522090175,0.0008382673217989052,0.0030425354545454545,0.0007633941501976293,0.036510425454545456,0.009160729802371552,0.03346789,0.008397335652173923,0.782608695652174,0.0,1085.4647826086955,4554.549565217391,5640.014347826087,0.28398692937040476,0.2828017402806461
21,601988.SH,-0.001263221449452981,0.0031633776585758932,-0.001160429173553719,0.0028957906611570268,-0.013925150082644628,0.03474948793388432,-0.012764720909090909,0.03185369727272729,0.9090909090909091,0.0,1022.1436363636363,6223.1163636363635,7245.260000000001,-0.12365960118217438,-0.12403843151148396
22,601588.SH,0.013284875367384525,0.006571257768582742,0.012057776168831165,0.006002907727272727,0.144693314025974,0.07203489272727273,0.13263553785714283,0.066031985,0.8571428571428571,0.0,1131.1064285714285,5336.469285714286,6467.575714285714,0.5647079167031398,0.5607562032711613
23,600011.SH,0.00011177355462906704,0.002276664687316635,9.707282296650731e-05,0.002084723612440192,0.0011648738755980878,0.025016683349282302,0.0010678010526315805,0.022931959736842113,0.7894736842105263,0.02631578947368421,868.2584210526315,5880.670000000001,6748.928421052631,0.01511014001984083,0.014325671458858134
24,601866.SH,-0.0052912196640655385,-0.0028636064719943077,-0.004857999848484848,-0.002626698080808081,-0.05829599818181818,-0.03152037696969697,-0.053437998333333334,-0.028893678888888892,0.8333333333333334,0.0,881.9483333333333,5745.736111111111,6627.684444444444,-0.8487909580297244,-0.8495356086709763
25,601899.SH,0.005256930133596871,0.0068930496554683385,0.004798278242424243,0.0063070335151515135,0.05757933890909091,0.07568440218181816,0.052781060666666664,0.06937736866666665,0.4666666666666667,0.0,486.78533333333326,7611.688000000001,8098.473333333333,0.31422379133260064,0.3134970409967998
26,600332.SH,0.0066231984317265,-0.0009632108517219985,0.006034107077922079,-0.0008853666558441556,0.07240928493506495,-0.010624399870129867,0.06637517785714286,-0.009739033214285712,0.6785714285714286,0.0,1036.539642857143,5275.0885714285705,6311.6282142857135,0.821440679941321,0.816701472201042
27,600775.SH,0.0003941566374642767,-0.00015638594525057732,0.00033962122257053255,-0.00015245269592476546,0.004075454670846391,-0.0018294323510971854,0.003735833448275858,-0.00167697965517242,0.7241379310344828,0.0,1106.1731034482757,3915.3458620689644,5021.518965517241,0.02510264142221911,0.023594296906912803
28,601318.SH,-0.00045599485695174956,-0.001066810780842026,-0.00042715320346320337,-0.0009797997835497819,-0.005125838441558441,-0.011757597402597382,-0.004698685238095237,-0.0107777976190476,0.9523809523809523,0.0,938.0519047619046,6832.036190476191,7770.088095238094,-0.06395656734191313,-0.06537175891494101
29,601601.SH,-0.0026129433605234973,0.0007854222793340915,-0.002398059999999999,0.0007186665656565676,-0.028776719999999992,0.008623998787878812,-0.02637865999999999,0.007905332222222243,0.7777777777777778,0.0,859.6877777777778,6891.111111111111,7750.798888888889,-0.4243058887039288,-0.42507424763240476
30,600016.SH,0.0047965225172460916,-0.0020795730718576708,0.004379046993006993,-0.0019094120979020969,0.05254856391608391,-0.022912945174825162,0.04816951692307692,-0.021003533076923066,0.38461538461538464,0.0,1216.4776923076925,3740.1269230769226,4956.6046153846155,0.5248843235044646,0.5222531216489241
31,601628.SH,-0.006924785714041106,-0.0004967292265797285,-0.00635172979020979,-0.00045588255244755126,-0.07622075748251748,-0.0054705906293706155,-0.0698690276923077,-0.005014708076923064,0.8076923076923077,0.0,849.5511538461537,5630.846538461539,6480.3976923076925,-1.809952077204539,-1.8109706395037333
32,601618.SH,-0.005026490420620788,-0.00016138267871104172,-0.004609318818181818,-0.00014832672727272623,-0.05531182581818181,-0.0017799207272727146,-0.050702506999999994,-0.0016315939999999884,0.7,0.0,976.1119999999999,4434.245,5410.357,-1.4876649174141992,-1.4885839624280814
33,601390.SH,-0.005513583185162386,0.008267726997858592,-0.005069028181818183,0.007573950505050508,-0.060828338181818195,0.0908874060606061,-0.055759310000000006,0.08331345555555558,0.8888888888888888,0.0,1085.841111111111,4366.235555555556,5452.076666666667,-0.6829485417112536,-0.6853230714343328
34,601800.SH,-0.016368210846125275,0.0005492386825072249,-0.015014487272727273,0.0005034572727272636,-0.18017384727272728,0.006041487272727164,-0.16515936,0.0055380299999999,1.0,0.0,319.77,6600.5,6920.27,,
35,601992.SH,0.008313634883070575,0.02247671031311227,0.0076182,0.02058451,0.09141840000000001,0.24701412,0.0838002,0.22642961,1.0,0.0,1196.51,6946.22,8142.73,,
36,601186.SH,-0.005043168957365701,-0.00420161274244342,-0.004627692954545453,-0.003852840795454543,-0.05553231545454544,-0.04623408954545452,-0.05090462249999999,-0.042381248749999975,0.75,0.0,840.01,5816.41,6656.42,-1.115139133910243,-1.115808759974168
37,601766.SH,0.00498292243176753,-0.0016179031960958318,0.004562004848484849,-0.0014842030303030282,0.054744058181818184,-0.01781043636363634,0.05018205333333334,-0.01632623333333331,0.7777777777777778,0.0,1060.7411111111114,5805.768888888889,6866.509999999999,0.9068970165144942,0.9058195825368586
38,601898.SH,0.002151488491138004,0.0021080012434955666,0.0019616190000000004,0.0019231868181818184,0.023539428000000005,0.02307824181818182,0.021577809000000003,0.021155055000000002,0.9,0.0,994.3530000000003,6218.4825,7212.835499999999,0.13563258427071184,0.13515513655707145
