,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01582149861732627,-0.008099601513633177,-0.005383855882352941,-0.0027456779411764677,-0.06460627058823529,-0.03294813529411761,-0.021535423529411762,-0.01098271176470587,0.8823529411764706,0.0,907.894705882353,6029.341176470588,6937.235882352942,-0.83207780768681,-0.8426865593246164
1,601828.SH,-0.01828220886122054,0.004389345560953939,-0.006325179874999999,0.0012245179999999987,-0.07590215849999998,0.014694215999999984,-0.025300719499999996,0.004898071999999995,1.2,0.25,1040.2990000000002,7358.456499999998,8398.7555,-0.3794621847301765,-0.40176710770312635
2,600958.SH,0.0032007451462108664,0.01685946794652818,0.0008455902272727273,0.005171467159090907,0.010147082727272728,0.06205760590909089,0.0033823609090909094,0.020685868636363628,1.6363636363636365,0.6363636363636364,1521.3872727272726,7382.478181818181,8903.865454545454,0.04878675257532271,0.04059447774312409
3,601811.SH,-0.009965104735891628,0.0034590219820428794,-0.0035350006666666667,0.0009793236666666696,-0.042420008,0.011751884000000035,-0.014140002666666667,0.0039172946666666784,1.2666666666666666,0.36666666666666664,919.4516666666665,8775.544666666665,9694.996333333334,-0.2456777357648914,-0.26509128105223023
4,601881.SH,-0.010495850616463513,-0.016405271533820893,-0.003922230833333333,-0.005530596527777769,-0.04706677,-0.06636715833333323,-0.015688923333333334,-0.022122386111111076,0.9444444444444444,0.1111111111111111,879.5544444444445,6096.223888888889,6975.778333333332,-0.6103804723907355,-0.6755524861712634
5,601868.SH,0.007151079323358345,0.012289192904232082,0.0021862834999999995,0.00392152425,0.026235401999999994,0.047058291,0.008745133999999998,0.015686097,1.1,0.2,1299.117,4526.137,5825.254,0.1764384792403469,0.1648541950793577
6,601818.SH,-0.0075675624226747736,-0.00037531570049450857,-0.0027711623076923076,-0.0002409085576923077,-0.03325394769230769,-0.0028909026923076924,-0.01108464923076923,-0.0009636342307692308,1.1153846153846154,0.11538461538461539,1078.2392307692307,6538.804230769231,7617.043461538462,-0.2261709308074791,-0.2533802180754445
7,600999.SH,-0.0031668751971988466,0.005852746975782424,-0.0011167393181818178,0.0017508457954545488,-0.013400871818181812,0.021010149545454587,-0.004466957272727271,0.007003383181818195,1.0909090909090908,0.3181818181818182,1076.918181818182,6030.248636363635,7107.166818181818,-0.07028322812755541,-0.07845207331381927
8,600600.SH,0.007319319985986726,-0.004682286257998394,0.0018726393902439016,-0.0018140884756097581,0.022471672682926817,-0.021769061707317097,0.007490557560975606,-0.0072563539024390325,1.3170731707317074,0.3902439024390244,1094.7956097560975,7551.26487804878,8646.06048780488,0.15349361573338183,0.11674345329999225
9,600585.SH,0.007685742473225081,0.00897882750800005,0.0023631280555555557,0.0027373693749999954,0.02835753666666667,0.03284843249999994,0.009452512222222223,0.010949477499999982,1.25,0.4722222222222222,1194.9519444444447,7228.14611111111,8423.098055555554,0.15597960430251215,0.14882936551247647
10,600362.SH,0.02558319015152648,0.004163185478697797,0.0078037811764705865,0.0012157377941176518,0.09364537411764703,0.014588853529411822,0.031215124705882346,0.004862951176470607,1.2352941176470589,0.4117647058823529,1217.7676470588235,7025.755882352941,8243.523529411765,0.6370380002462066,0.590050640248328
11,600012.SH,-0.02392208081593367,-0.009688264848186806,-0.008459629396551725,-0.003418247499999995,-0.1015155527586207,-0.04101896999999994,-0.0338385175862069,-0.01367298999999998,1.0344827586206897,0.20689655172413793,714.2293103448276,6413.69379310345,7127.9231034482755,-0.5840118705764956,-0.6250438662339051
12,600548.SH,0.009467553368670481,0.009194315378224469,0.0029505623214285716,0.0028639983928571435,0.03540674785714286,0.03436798071428572,0.011802249285714286,0.011455993571428574,1.119047619047619,0.30952380952380953,1056.5459523809525,7075.828571428571,8132.374523809524,0.2205795088256155,0.21096142969102707
