,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006382867708333365,0.0003161639713541633,-0.0006382867708333331,0.000316163971354168,-0.007659441249999998,0.003793967656250016,-0.007659441249999998,0.003793967656250016,0.921875,0.0625,347.97921875,2160.36609375,2508.3453125,-0.1150107388701318,-0.11501073887013122
1,600585.SH,0.00694986228723405,3.158952127660434e-05,0.006949862287234042,3.1589521276596316e-05,0.0833983474468085,0.00037907425531915576,0.0833983474468085,0.00037907425531915576,0.9787234042553191,0.0851063829787234,385.2829787234043,2610.201489361702,2995.484468085106,0.9633198830627904,0.9633198830627893
2,600362.SH,-0.0011413279166666707,-0.0006454523958333291,-0.001141327916666667,-0.0006454523958333336,-0.013695935000000003,-0.0077454287500000035,-0.013695935000000003,-0.0077454287500000035,1.0,0.0,333.61,1981.24,2314.8500000000004,-0.09891385254929902,-0.09891385254929848
3,600012.SH,0.009651616611111096,0.0014355284166666722,0.009651616611111111,0.0014355284166666677,0.11581939933333334,0.017226341000000013,0.11581939933333334,0.017226341000000013,0.9666666666666667,0.0,266.032,2852.7006666666657,3118.7326666666663,1.155227448770405,1.1552274487704057
4,600548.SH,-0.0060287227205882326,-0.000633940122549013,-0.006028722720588235,-0.0006339401225490179,-0.07234467264705882,-0.007607281470588215,-0.07234467264705882,-0.007607281470588214,0.9117647058823529,0.029411764705882353,307.54647058823537,2414.7264705882353,2722.2729411764703,-1.609748035558203,-1.6097480355582023
5,601398.SH,-0.006947773229166648,-0.00186714343750001,-0.0069477732291666665,-0.0018671434374999969,-0.08337327875,-0.02240572124999996,-0.08337327875,-0.02240572124999996,1.0,0.0,273.2,2451.0550000000003,2724.255,-4.589511583473242,-4.589511583473233
6,601939.SH,-0.007412925083333332,-0.001483517500000009,-0.007412925083333334,-0.001483517499999999,-0.08895510100000001,-0.01780220999999999,-0.08895510100000001,-0.01780220999999999,1.1,0.1,388.146,2714.324,3102.47,-3.475395255687752,-3.475395255687723
7,600808.SH,-0.0034166860416666445,-0.003493121562499993,-0.0034166860416666657,-0.003493121562499996,-0.04100023249999999,-0.04191745874999995,-0.04100023249999999,-0.04191745874999995,1.0,0.0,228.66750000000002,3095.1987499999996,3323.86625,-1.2647011242542938,-1.2647011242542887
8,600029.SH,0.004684602173913035,0.001396014963768105,0.004684602173913043,0.0013960149637681173,0.05621522608695652,0.016752179565217407,0.05621522608695652,0.016752179565217407,1.0,0.043478260869565216,376.53043478260867,2581.519565217391,2958.05,0.3722434352518538,0.3722434352518541
9,601288.SH,0.0017801508333332716,0.005203921666666611,0.0017801508333333332,0.0052039216666666666,0.02136181,0.06244706,0.02136181,0.06244706,1.0,0.0,209.87,3639.62,3849.49,,
10,600026.SH,-0.008631152890625004,-0.0008285085416666581,-0.008631152890625,-0.000828508541666663,-0.1035738346875,-0.009942102499999956,-0.1035738346875,-0.009942102499999956,0.84375,0.0,320.0934375,2007.48375,2327.5771875,-1.493379614391989,-1.4933796143919935
11,600028.SH,-0.002773257808641979,0.0038157352777777914,-0.0027732578086419753,0.003815735277777779,-0.0332790937037037,0.045788823333333346,-0.0332790937037037,0.045788823333333346,0.9259259259259259,0.07407407407407407,288.63629629629634,3086.1948148148144,3374.831111111111,-0.2822930524513454,-0.28229305245134534
12,600377.SH,-0.00047504959677421046,-0.0007559936021505244,-0.00047504959677419344,-0.0007559936021505363,-0.0057005951612903215,-0.009071923225806435,-0.0057005951612903215,-0.009071923225806435,0.967741935483871,0.03225806451612903,276.1364516129032,2927.6632258064515,3203.7996774193557,-0.11484448871823237,-0.11484448871822853
13,600115.SH,-0.001816478472222213,0.0013871776157407287,-0.0018164784722222219,0.0013871776157407428,-0.021797741666666662,0.016646131388888912,-0.021797741666666662,0.016646131388888912,0.9444444444444444,0.0,329.77,1829.9858333333334,2159.7558333333336,-0.1295809373559792,-0.12958093735597984
14,600036.SH,0.002192105968468476,0.0004035197072072035,0.002192105968468469,0.0004035197072072082,0.026305271621621627,0.004842236486486498,0.026305271621621624,0.004842236486486498,0.972972972972973,0.0,291.165945945946,2402.576216216217,2693.742162162162,0.31916556416469455,0.31916556416469344
15,601991.SH,-0.005983127777777773,0.002409009189814839,-0.0059831277777777775,0.002409009189814815,-0.07179753333333333,0.02890811027777778,-0.07179753333333333,0.02890811027777778,0.9444444444444444,0.027777777777777776,269.7052777777778,3047.8297222222222,3317.5350000000003,-1.0548217935779851,-1.054821793577988
16,600688.SH,0.024247380434782587,0.002141050724637685,0.02424738043478261,0.002141050724637682,0.29096856521739134,0.025692608695652187,0.29096856521739134,0.025692608695652187,0.9565217391304348,0.0,287.09478260869565,3306.513478260869,3593.6082608695647,1.600038572388494,1.600038572388494
17,601328.SH,-0.010346123888888883,-0.0010749402777777695,-0.010346123888888888,-0.0010749402777777753,-0.12415348666666666,-0.012899283333333303,-0.12415348666666666,-0.012899283333333303,1.0,0.0,199.19833333333335,3006.776666666667,3205.9750000000004,-3.069332363942131,-3.0693323639421535
18,600027.SH,-0.010737530643939387,-0.0020322107575757534,-0.010737530643939395,-0.002032210757575756,-0.12885036772727274,-0.024386529090909072,-0.12885036772727274,-0.024386529090909072,0.5454545454545454,0.045454545454545456,268.25499999999994,2526.9599999999996,2795.215,-2.722226015337775,-2.722226015337771
19,601998.SH,-0.010786362380952375,0.001887673988095235,-0.010786362380952381,0.0018876739880952394,-0.12943634857142858,0.022652087857142872,-0.12943634857142858,0.022652087857142872,1.0,0.0,333.3914285714286,1862.3257142857142,2195.717142857143,-2.1115555767984264,-2.1115555767984318
20,600685.SH,0.018412626909722233,0.007293670381944441,0.018412626909722223,0.007293670381944444,0.22095152291666667,0.08752404458333334,0.22095152291666667,0.08752404458333334,0.75,0.041666666666666664,343.01875,1774.2008333333333,2117.2195833333335,2.1632447164218176,2.1632447164218127
21,601988.SH,-0.005646439743589727,0.002122193653846147,-0.005646439743589745,0.0021221936538461553,-0.06775727692307694,0.02546632384615386,-0.06775727692307694,0.02546632384615386,1.0,0.07692307692307693,231.28769230769228,3151.527692307693,3382.8153846153846,-1.1098342289892005,-1.1098342289891965
22,601588.SH,-0.011070578999999992,-0.0023501165000000103,-0.011070579000000002,-0.0023501165,-0.13284694800000002,-0.028201398,-0.13284694800000002,-0.028201398,0.8,0.0,204.26399999999998,3185.9019999999996,3390.1659999999997,-5.115784941398912,-5.115784941398937
23,600011.SH,-0.004272039774774774,0.0004456494819819993,-0.004272039774774775,0.0004456494819819826,-0.0512644772972973,0.005347793783783791,-0.051264477297297294,0.005347793783783791,0.7297297297297297,0.0,211.33729729729728,2913.508108108108,3124.845405405406,-1.2037867130825792,-1.2037867130825828
24,601866.SH,-0.01398067833333332,-0.0012304154166666525,-0.013980678333333335,-0.001230415416666665,-0.16776814,-0.01476498499999998,-0.16776814,-0.01476498499999998,0.7,0.0,222.555,2311.11,2533.665,-11.426502486170346,-11.426502486170483
25,601899.SH,-0.0010534417129629732,0.005567266944444445,-0.0010534417129629634,0.005567266944444445,-0.012641300555555561,0.06680720333333334,-0.012641300555555561,0.06680720333333334,0.9444444444444444,0.05555555555555555,250.21333333333334,3662.6944444444443,3912.9077777777784,-0.1039979815709907,-0.10399798157098968
26,600332.SH,0.00938833976562499,-0.0023379392447916703,0.009388339765625,-0.002337939244791666,0.1126600771875,-0.02805527093749999,0.1126600771875,-0.02805527093749999,0.90625,0.0,307.125625,2356.11375,2663.239375,2.0909332966607406,2.09093329666074
27,600775.SH,-0.002292104583333336,0.003117920624999996,-0.002292104583333333,0.0031179206250000016,-0.027505255,0.03741504750000002,-0.027505255,0.03741504750000002,0.8125,0.03125,342.289375,1604.2175000000002,1946.506875,-0.28485247701164146,-0.2848524770116409
28,601318.SH,0.016103057900000016,0.0003722509333333157,0.0161030579,0.00037225093333333436,0.1932366948,0.004467011200000012,0.1932366948,0.004467011200000012,1.0,0.04,409.80439999999993,2429.6252000000004,2839.4296000000004,3.0519952257575924,3.0519952257575755
29,601601.SH,0.0005523677777777847,-0.0011920586111110836,0.0005523677777777775,-0.0011920586111111111,0.00662841333333333,-0.014304703333333333,0.00662841333333333,-0.014304703333333333,0.6666666666666666,0.0,215.51999999999998,2917.5533333333333,3133.0733333333333,0.5305135327922952,0.530513532792316
30,600016.SH,0.004868910925925957,-0.0006783996296296286,0.004868910925925926,-0.000678399629629625,0.05842693111111111,-0.0081407955555555,0.058426931111111115,-0.0081407955555555,1.0,0.0,345.37777777777785,2694.891111111111,3040.268888888889,1.1339510800305521,1.133951080030542
31,601628.SH,0.002992154250000001,-0.0016747034166666674,0.00299215425,-0.0016747034166666643,0.035905851,-0.020096440999999972,0.035905851,-0.020096440999999972,0.9,0.0,295.50300000000004,2665.2940000000003,2960.797,1.481778308265657,1.4817783082656708
32,601618.SH,-0.004971339499999949,-0.001910793666666666,-0.004971339499999999,-0.0019107936666666653,-0.05965607399999999,-0.022929523999999982,-0.05965607399999999,-0.022929523999999982,1.0,0.0,320.546,1912.4119999999998,2232.9579999999996,-5.993092168039432,-5.993092168039534
33,601390.SH,-0.014139536749999992,-0.0017972646666666648,-0.01413953675,-0.001797264666666665,-0.169674441,-0.02156717599999998,-0.169674441,-0.02156717599999998,1.0,0.0,301.187,2092.2059999999997,2393.393,-18.536380204578702,-18.536380204579135
