,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012029264556161535,0.003991461576099971,0.00892368563786008,0.002977879753086418,0.10708422765432096,0.03573455703703701,0.08031317074074072,0.026800917777777763,2.6666666666666665,1.8888888888888888,564.1744444444445,5133.334814814814,5697.509259259259,0.9518609039649114,0.9448402934415785
1,002490.SZ,-0.000245448459927459,0.0003770405575990695,-0.00020453096296296297,0.0002634512592592608,-0.002454371555555556,0.0031614151111111297,-0.0018407786666666667,0.0023710613333333473,2.933333333333333,1.9333333333333333,595.276,4700.1253333333325,5295.401333333334,-0.01641849849258705,-0.018308721942480875
2,002672.SZ,-0.0003213857020229968,0.00502997156343421,-0.0002551746783625731,0.003759151695906434,-0.003062096140350877,0.04510982035087721,-0.0022965721052631578,0.03383236526315791,3.473684210526316,2.736842105263158,750.6436842105263,6238.165789473685,6988.8094736842095,-0.028766487823257542,-0.030538894217994904
3,002594.SZ,0.0004828963824212364,-5.299090219344645e-05,0.000288553484848485,-4.0989343434343996e-05,0.0034626418181818203,-0.000491872121212128,0.0025969813636363653,-0.000368904090909096,1.6818181818181819,0.8636363636363636,222.434090909091,4244.2813636363635,4466.715454545454,0.1292573944960553,0.10306086577182813
4,000063.SZ,0.019854496936990595,0.0018532339649823418,0.014678489285714287,0.001381655476190474,0.17614187142857143,0.01657986571428569,0.13210640357142858,0.012434899285714266,3.0,2.0,707.8007142857143,5392.842142857143,6100.642857142856,2.0753772312834218,2.0467769922247774
5,000776.SZ,0.00822822254556231,-5.035467991032494e-05,0.006140606888888889,-3.9166222222222974e-05,0.07368728266666667,-0.0004699946666666757,0.055265462,-0.00035249600000000677,2.8,1.9333333333333333,641.0633333333334,5170.6720000000005,5811.735333333334,2.058373482222667,2.047418484193976
6,000039.SZ,0.006982489267619443,-0.0019462467866330465,0.00518841904040404,-0.0014654423737373715,0.06226102848484848,-0.017585308484848457,0.04669577136363636,-0.013188981363636344,1.8181818181818181,0.8636363636363636,449.4045454545454,2965.1290909090912,3414.533636363636,0.8985411296274712,0.8905507228350998
7,000756.SZ,0.011366166226320848,0.0063820224417950235,0.00841790052631579,0.004772465263157892,0.10101480631578949,0.05726958315789471,0.07576110473684211,0.04295218736842103,3.736842105263158,2.8421052631578947,628.8736842105263,6386.496842105263,7015.370526315788,1.0529945065102497,1.0421712980111209
8,000002.SZ,-0.0012822577547385047,0.0004324757246182229,-0.0009724093103448277,0.00032201999999999865,-0.011668911724137932,0.003864239999999984,-0.008751683793103449,0.002898179999999988,3.0344827586206895,2.1724137931034484,629.2262068965518,3970.1641379310345,4599.390344827587,-0.2528923518915789,-0.25595504727708535
9,000157.SZ,0.004842505489035375,0.0014069111165470585,0.003605286913580247,0.001049075555555555,0.043263442962962965,0.01258890666666666,0.03244758222222222,0.009441679999999994,3.5185185185185186,2.6666666666666665,681.3533333333332,4949.758148148148,5631.111481481481,0.5964900788529588,0.5928477746203831
10,002202.SZ,-0.0014089299460363278,0.0010426808453953076,-0.0010909079211469533,0.0007767251971326177,-0.01309089505376344,0.009320702365591411,-0.00981817129032258,0.006990526774193559,2.806451612903226,1.935483870967742,621.6154838709675,4887.341612903226,5508.957096774194,-0.1860355053009245,-0.19225800157861164
11,002460.SZ,0.011366960173479592,0.001466497165797585,0.008454269365079365,0.00109525238095238,0.10145123238095238,0.01314302857142856,0.07608842428571429,0.00985727142857142,2.2857142857142856,1.5,603.4892857142856,3855.8885714285716,4459.3778571428575,1.5939321799605632,1.581266313223108
12,002399.SZ,-0.018814750382653272,-0.008224666555639656,-0.014162878518518517,-0.006177656851851848,-0.1699545422222222,-0.07413188222222217,-0.12746590666666666,-0.05559891166666663,3.8333333333333335,2.8333333333333335,573.285,6135.563333333334,6708.848333333332,-3.1599764582347767,-3.1667341990325366
13,000898.SZ,0.0051977928843733555,0.0006294112970690849,0.003880989999999999,0.00047050290123456666,0.04657187999999999,0.0056460348148148,0.034928909999999994,0.0042345261111111,1.8333333333333333,0.8888888888888888,475.4316666666667,4153.483888888889,4628.915555555555,1.2532953824927702,1.2487227418742184
14,000488.SZ,-0.0008426726731040295,-0.0030488442656057707,-0.0006501887301587302,-0.0022908772222222217,-0.007802264761904763,-0.02749052666666666,-0.005851698571428572,-0.020617894999999994,1.8571428571428572,1.0,443.54285714285714,3972.278571428571,4415.821428571428,-0.13563289741803472,-0.1394495800145863
15,000513.SZ,0.0016608740194654689,0.0017174552584016652,0.0012285009523809525,0.0012833211111111095,0.014742011428571431,0.015399853333333314,0.011056508571428572,0.011549889999999985,2.619047619047619,1.7142857142857142,610.2766666666665,4698.21,5308.486666666667,0.23351711462704744,0.23060000898715988
16,300347.SZ,-0.01566543106683113,-0.004515946219147221,-0.011776433611111112,-0.003393199166666664,-0.14131720333333336,-0.040718389999999965,-0.10598790250000001,-0.030538792499999974,1.75,0.75,451.9200000000001,3791.7650000000003,4243.685,-2.0023661454580473,-2.005320876796129
17,000338.SZ,0.00980506956901134,0.00034701515623041245,0.007304224711111111,0.0002558362666666663,0.08765069653333332,0.0030700351999999953,0.0657380224,0.0023025263999999967,2.04,1.16,464.5831999999999,5067.1012,5531.684399999999,1.3961293413587286,1.3890354701100205
18,002703.SZ,0.009213297754574946,0.0021428151896956474,0.006872184305555556,0.0015978899999999987,0.08246621166666666,0.019174679999999986,0.06184965875,0.01438100999999999,2.5625,1.625,535.7675,4313.4331250000005,4849.200625,0.920374110704743,0.9155985786192133
19,000166.SZ,-0.0064799760260785145,-0.0038982782609421588,-0.00486764,-0.0029260909876543187,-0.05841168000000001,-0.035113091851851824,-0.04380876,-0.026334818888888868,2.888888888888889,2.0,442.8388888888889,5805.7088888888875,6248.547777777778,-1.9195300020890191,-1.9200938804740373
20,002948.SZ,-0.006031665912048865,0.0010268139448648258,-0.004549442352941176,0.0007609998692810475,-0.05459330823529411,0.00913199843137257,-0.040944981176470586,0.006848998823529427,2.235294117647059,1.2352941176470589,346.9923529411765,5444.43294117647,5791.425294117646,-0.595428733504496,-0.5995825558845298
21,002936.SZ,-0.0020773970759153733,-0.00015901067716258914,-0.001558995851851852,-0.00012068674074073918,-0.018707950222222224,-0.00144824088888887,-0.014030962666666667,-0.0010861806666666526,1.8666666666666667,1.0666666666666667,414.55066666666664,3582.055333333334,3996.6059999999993,-0.5133474706421186,-0.5143784372651554
22,300759.SZ,-0.003922464543127399,0.0020366936020749754,-0.0029894438518518517,0.001521316518518521,-0.035873326222222224,0.01825579822222225,-0.026904994666666664,0.01369184866666669,2.466666666666667,1.5333333333333334,512.5866666666667,4596.525333333334,5109.112,-0.4796643024960576,-0.488208670296222
23,300748.SZ,0.0037790109177826547,-0.004265637937825417,0.0028099511111111105,-0.0032011705555555553,0.03371941333333332,-0.03841404666666666,0.025289559999999996,-0.028810534999999998,1.0,0.0,368.21500000000003,1117.94,1486.155,1.6987405453580469,1.6823727437192681
24,003816.SZ,0.0016691646810425406,0.0010703872994989791,0.0012427255555555556,0.0008015105555555556,0.014912706666666668,0.009618126666666667,0.011184530000000002,0.007213595000000001,1.9285714285714286,1.1428571428571428,446.61571428571426,3785.156428571428,4231.772142857142,0.4544479876374401,0.451279969661414
25,301039.SZ,-0.018857657793554194,-0.006305644898622287,-0.014176846666666666,-0.004732971111111099,-0.17012216,-0.056795653333333196,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
