,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00031900167671916613,-0.004664695266958767,-0.0011777527777777775,-0.0011699383333333298,-0.01413303333333333,-0.014039259999999958,-0.0035332583333333328,-0.0035098149999999895,0.5833333333333334,0.0,850.0183333333331,6851.5233333333335,7701.541666666667,-0.07162238340688662,-1.053933772005091
1,601828.SH,-0.011347886413100321,-0.01905397109573135,-0.00319406090909091,-0.004921706666666663,-0.03832873090909092,-0.05906047999999996,-0.00958218272727273,-0.014765119999999991,0.45454545454545453,0.0,876.8981818181818,4855.848181818182,5732.746363636364,-0.3046948356021601,-0.3354447773855336
2,600958.SH,-0.008004575529238235,-0.006431240334875965,-0.002942836794871794,-0.001653592435897436,-0.03531404153846153,-0.01984310923076923,-0.008828510384615382,-0.004960777307692308,0.23076923076923078,0.0,820.536923076923,3296.7900000000004,4117.326923076923,-0.38275063229723627,-0.5426573457617008
3,601811.SH,0.0036005039686958624,-0.02478577903947592,0.0004253179761904769,-0.006587513095238092,0.005103815714285723,-0.07905015714285711,0.0012759539285714307,-0.019762539285714278,0.5,0.0,689.0274999999999,6362.192857142859,7051.220357142857,0.06390164337484873,0.027722385357167457
4,601881.SH,0.09909431700499395,-0.0024430900258065737,0.018957018933333333,-0.0006269643999999959,0.2274842272,-0.007523572799999951,0.0568710568,-0.0018808931999999877,0.36,0.0,794.6123999999999,5381.366,6175.9784,7.533829046615006,5.75575468273999
5,601868.SH,-0.059553234390503584,2.5933366694097515e-06,-0.015406791666666668,6.483333333317959e-07,-0.1848815,7.779999999981552e-06,-0.046220375,1.944999999995388e-06,0.0,0.0,862.375,1919.82,2782.1949999999997,-28581.728944707775,-29577.14080690313
6,601818.SH,-7.677479925138897e-05,-0.0008107903527267811,-0.0006893931313131312,-0.0002720143434343394,-0.008272717575757574,-0.0032641721212120726,-0.0020681793939393935,-0.0008160430303030183,0.5454545454545454,0.0,798.0027272727273,5481.551212121212,6279.55393939394,-0.002760120812871056,-0.1001560269832449
7,600999.SH,0.04681499588915964,0.013191504576347657,0.008012469259259258,0.003051921481481479,0.09614963111111109,0.036623057777777746,0.024037407777777773,0.009155764444444436,0.4444444444444444,0.0,929.6111111111111,3781.525555555555,4711.136666666666,0.8531335728428199,0.6151165615694073
8,600600.SH,0.03568503142346557,-0.00920284909879765,0.006442671754385963,-0.002356310175438602,0.07731206105263155,-0.028275722105263225,0.01932801526315789,-0.007068930526315806,0.42105263157894735,0.0,784.17,4913.58894736842,5697.758947368421,1.5687756360833751,1.111226240727222
9,600585.SH,0.03520438036761676,0.021847332792661368,0.006706155362318841,0.005147556231884061,0.0804738643478261,0.061770674782608725,0.020118466086956523,0.015442668695652181,0.6956521739130435,0.0,789.7234782608693,6045.212608695653,6834.936086956522,0.615889796555229,0.49050881380789546
10,600362.SH,0.07178031185949411,0.012152057456839296,0.01557276847222222,0.002716436805555557,0.18687322166666664,0.032597241666666686,0.04671830541666666,0.008149310416666672,0.5,0.0,951.5437499999999,4568.536666666667,5520.080416666667,1.1726660701062686,1.0727806249112062
11,600012.SH,0.16581532559401896,0.014922206200892154,0.03700858333333334,0.0033684555555555593,0.444103,0.04042146666666671,0.11102575,0.010105366666666678,0.4444444444444444,0.0,640.1944444444445,5917.102222222222,6557.296666666666,2.462806741269573,2.333669817115826
12,600548.SH,-0.014599693502795774,-0.002141420708306541,-0.004414608666666668,-0.0005542957777777804,-0.052975304000000015,-0.006651549333333366,-0.013243826000000002,-0.0016628873333333414,0.26666666666666666,0.0,547.6233333333333,5176.332,5723.955333333332,-1.0135070111037352,-1.2117140078935287
13,601788.SH,0.07897625152056481,-0.0069230738073838985,0.010163626060606062,-0.0019214616666666648,0.12196351272727274,-0.023057539999999977,0.030490878181818185,-0.005764384999999994,0.13636363636363635,0.0,899.2931818181819,3193.365454545454,4092.658636363636,1.8335587864122664,0.8790712254379918
14,601688.SH,0.030719885927972854,-0.01913883408119297,0.005636456266666667,-0.005099025999999996,0.0676374752,-0.06118831199999995,0.0169093688,-0.015297077999999988,0.44,0.0,753.1568,5266.924,6020.0808,0.5861691970318136,0.4003555674637295
15,601398.SH,0.012561340802701418,0.004899389532440806,0.0025323994202898544,0.0008967833333333354,0.030388793043478253,0.010761400000000025,0.007597198260869563,0.0026903500000000063,0.4782608695652174,0.0,816.2552173913043,4844.735217391305,5660.990434782609,0.19448857502357125,0.17107697095805013
16,601939.SH,-0.007276575513283768,-0.006653066455786073,-0.0021785135185185185,-0.0016953387037036997,-0.026142162222222223,-0.020344064444444396,-0.006535540555555556,-0.005086016111111099,0.3888888888888889,0.0,704.1288888888889,5574.359444444445,6278.488333333333,-0.4130164204851646,-0.4909955098494371
17,600808.SH,-0.0679866988910048,0.000640524773451821,-0.018512585641025644,0.00011708564102563854,-0.2221510276923077,0.0014050276923076625,-0.05553775692307693,0.0003512569230769156,0.23076923076923078,0.0,744.8215384615384,3809.7807692307692,4554.6023076923075,-3.058777194654762,-3.3179189069039867
18,600029.SH,0.05465347323461886,0.00553478835178945,0.011517797777777776,0.001254879444444445,0.1382135733333333,0.015058553333333339,0.03455339333333333,0.0037646383333333347,0.2777777777777778,0.0,999.3233333333333,2909.334166666666,3908.6575000000003,1.4504791617299004,1.2414431796870413
19,600547.SH,-0.03330242525330955,0.0027725725378529324,-0.009522051515151515,0.00044184212121211523,-0.11426461818181818,0.005302105454545383,-0.028566154545454546,0.0013255263636363457,0.5454545454545454,0.0,1243.1654545454546,2435.0781818181817,3678.2436363636366,-0.5984698001656485,-0.7068501520295822
20,601288.SH,0.0115387634139923,-0.007823620501511617,0.002480263148148148,-0.00197351907407407,0.029763157777777778,-0.023682228888888844,0.0074407894444444445,-0.00592055722222221,0.4444444444444444,0.0,858.1311111111111,4281.862777777777,5139.993888888888,1.0081575454535519,0.8575115272665431
