,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.031017634775532234,0.00867504016994179,0.0049488246666666656,0.001468552923076922,0.05938589599999999,0.017622635076923063,0.014846473999999997,0.004405658769230766,0.5076923076923077,0.0,892.1804615384615,4966.094461538461,5858.274923076924,0.34032633944641133,0.23089898229622358
1,600585.SH,0.059253791320419316,-0.006637480289385741,0.010229277030303031,-0.0019328395151515171,0.12275132436363637,-0.023194074181818205,0.030687831090909095,-0.005798518545454551,0.34545454545454546,0.0,715.7552727272727,5238.513090909091,5954.268363636364,1.111021651799891,0.7550790737471896
2,600362.SH,-0.0788991789911405,-0.005108393926788512,-0.023619075,-0.0012896873333333265,-0.2834289,-0.015476247999999918,-0.070857225,-0.0038690619999999796,0.2,0.0,649.722,3732.6539999999995,4382.376,-7.26479198732403,-8.614335643826127
3,600012.SH,-0.03231571840691883,-0.018996211739967562,-0.011133339722222224,-0.0050987737500000005,-0.13360007666666668,-0.061185285000000006,-0.03340001916666667,-0.015296321250000001,0.4583333333333333,0.0,631.5629166666666,5070.9325,5702.495416666668,-0.5928330915017639,-0.7389993332156145
4,600548.SH,0.0035770632665118158,0.0018177236890253563,-0.0024389919298245595,-0.00010985938596490859,-0.029267903157894716,-0.001318312631578903,-0.007316975789473678,-0.00032957815789472574,0.5526315789473685,0.0,893.4526315789475,5007.351315789474,5900.803947368422,0.04228489198196376,-0.12658383270460338
5,601398.SH,-0.04753726150545263,0.0014272685862834972,-0.013033480925925925,0.0003092074074074097,-0.1564017711111111,0.0037104888888889165,-0.03910044277777777,0.0009276222222222291,0.3888888888888889,0.0,649.56,4960.773888888889,5610.333888888888,-2.060326849866444,-2.2495394126750603
6,601939.SH,0.1121439565246429,0.009090372732424181,0.02298814615384616,0.0021941899999999943,0.2758577538461539,0.02633027999999993,0.06896443846153848,0.006582569999999983,0.46153846153846156,0.0,877.7992307692307,4964.077692307693,5841.876923076924,3.8596938756006733,3.221298332972151
7,600808.SH,-0.0565481446931873,-0.003087915616047755,-0.017444813333333333,-0.0010365435294117664,-0.20933775999999998,-0.012438522352941198,-0.05233444,-0.0031096305882352994,0.29411764705882354,0.0,671.2370588235294,4516.235294117647,5187.472352941177,-1.0821733032020897,-1.261429196668594
8,600029.SH,0.0030215111595321507,-0.0195726218200158,-0.0013467256140350878,-0.00543348228070175,-0.016160707368421054,-0.065201787368421,-0.0040401768421052635,-0.01630044684210525,0.47368421052631576,0.0,970.2094736842105,4845.38947368421,5815.598947368421,0.04169278628527976,-0.0712382768806492
9,601288.SH,-0.006448498661079412,0.001519154688126433,-0.002292115384615385,0.0003695830769230716,-0.02750538461538462,0.004434996923076859,-0.006876346153846155,0.0011087492307692147,0.38461538461538464,0.0,889.2384615384616,4025.82,4915.058461538461,-0.599665872983981,-0.8530832978535865
10,600026.SH,-0.04350571191577599,-0.003398459661849137,-0.012405516666666666,-0.0010112447311827954,-0.1488662,-0.012134936774193545,-0.03721655,-0.0030337341935483863,0.3870967741935484,0.0,771.3732258064516,4216.647419354839,4988.020645161291,-1.0316037439147443,-1.1816368084538829
11,600028.SH,-0.007802618953706466,0.016124358264049756,-0.004125921904761905,0.0033728301190476206,-0.049511062857142865,0.040473961428571445,-0.012377765714285716,0.010118490357142861,0.32142857142857145,0.0,748.8146428571428,4466.135357142857,5214.95,-0.08488048042846168,-0.20116203795338175
12,600377.SH,-0.01642648852345856,0.00708598461404205,-0.006088764583333332,0.0010728693750000052,-0.07306517499999998,0.012874432500000062,-0.018266293749999996,0.0032186081250000155,0.4375,0.0,693.2881249999999,5291.8146875,5985.102812499999,-0.1687796347157594,-0.28635332041580436
13,600115.SH,0.07218057691626042,0.03083835680162741,0.008941028602150538,0.0046493304301075304,0.10729234322580646,0.05579196516129037,0.026823085806451614,0.013947991290322592,0.5161290322580645,0.0,1073.6987096774194,3505.8787096774186,4579.577419354839,0.30645446320307906,0.21083283993292484
14,600036.SH,-0.01698476169755424,0.001088205370624691,-0.0062778926851851866,0.0001719485185185175,-0.07533471222222224,0.00206338222222221,-0.01883367805555556,0.0005158455555555525,0.4444444444444444,0.0,915.8380555555555,3602.3063888888887,4518.144444444443,-0.5113580152457732,-0.7583514459601328
15,601991.SH,0.005022920197704648,0.004808027659756035,-0.0010378846913580249,0.0010773745679012342,-0.012454616296296298,0.01292849481481481,-0.0031136540740740746,0.0032321237037037025,0.2962962962962963,0.0,791.6914814814816,4142.451111111111,4934.142592592593,0.13193210130251068,-0.11357126462655354
16,600688.SH,0.12713750090495332,-0.006381384579535004,0.024649963333333334,-0.0016900605128205134,0.29579956,-0.02028072615384616,0.07394989,-0.00507018153846154,0.4230769230769231,0.0,1019.4142307692309,4147.915,5167.329230769231,4.08148314010952,3.095524048177041
