,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001931652147035632,0.001860637117657473,0.0010682941558441568,0.0010841919480519494,0.012819529870129881,0.013010303376623393,0.007478059090909098,0.007589343636363646,0.9090909090909091,0.0,291.47999999999996,2854.5936363636365,3146.073636363636,0.7357043320071847,0.6981536102677207
1,601828.SH,-0.007035532817199284,-0.004979273411066884,-0.004119325194805195,-0.002908560909090908,-0.049431902337662335,-0.0349027309090909,-0.028835276363636364,-0.020359926363636358,1.0,0.0,229.5981818181818,3704.0690909090913,3933.667272727273,-2.387099497725345,-2.3931020033906316
2,600958.SH,-0.004923197739461856,-0.0003114646873292427,-0.0029206887662337664,-0.00018518305194804876,-0.035048265194805195,-0.0022221966233765852,-0.020444821363636366,-0.0012962813636363413,0.5909090909090909,0.045454545454545456,266.78863636363644,2327.4959090909088,2594.284545454546,-0.8966725669088673,-0.9135344263393946
3,601811.SH,0.007043287200852865,0.0007777863555649518,0.004038322857142858,0.00042364752747252744,0.0484598742857143,0.005083770329670329,0.028268260000000003,0.002965532692307692,0.8461538461538461,0.0,292.3626923076923,2787.162307692308,3079.5250000000005,0.4338946943491172,0.43141257976664965
4,601881.SH,0.01513110545600034,-0.00017609843224022264,0.008577259387755104,-0.0001160025850340102,0.10292711265306126,-0.0013920310204081224,0.06004081571428573,-0.0008120180952380714,0.7142857142857143,0.0,242.36047619047622,2893.9852380952384,3136.345714285714,1.4085958376034156,1.37254116723979
5,601818.SH,0.001363969455969037,0.000900496892276209,0.0007620282251082251,0.0005221408225108251,0.009144338701298702,0.006265689870129902,0.005334197575757576,0.0036549857575757755,0.9696969696969697,0.030303030303030304,276.6160606060606,2994.6496969696964,3271.2657575757576,0.2676313364830697,0.2566580942599613
6,600999.SH,0.009599014152364221,0.002229774679715496,0.0054693749999999985,0.0012799769642857159,0.06563249999999998,0.01535972357142859,0.03828562499999999,0.008959838750000011,1.0,0.0,344.485,1765.505,2109.9900000000002,0.6922855248346315,0.6806570563851804
7,600600.SH,0.0012528573873833869,-0.004294598477943433,0.000681531507936508,-0.002508322777777776,0.008178378095238097,-0.03009987333333331,0.004770720555555556,-0.017558259444444432,0.9444444444444444,0.05555555555555555,236.01666666666668,3369.5855555555554,3605.602222222222,0.450085544324383,0.4190546711021912
8,600585.SH,0.010002786516883027,0.004957648285354176,0.005698600748299319,0.0028786151020408148,0.06838320897959183,0.03454338122448978,0.039890205238095236,0.020150305714285704,0.8571428571428571,0.047619047619047616,258.0142857142857,2928.996666666667,3187.0109523809524,1.0515122419587268,1.0305538907772454
9,600362.SH,0.007998927686030577,0.004058657330586524,0.004554492440476191,0.0023536716666666705,0.0546539092857143,0.028244060000000046,0.03188144708333334,0.016475701666666693,0.875,0.0,317.38666666666666,2272.68125,2590.067916666667,0.7884927817437034,0.7719933445684294
