,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005607295454955617,-0.007940258057895567,-0.002836666666666666,-0.004006887222222219,-0.034039999999999994,-0.048082646666666624,-0.017019999999999997,-0.024041323333333312,0.6666666666666666,0.0,648.7144444444444,6311.511111111111,6960.225555555557,-0.3528386060806566,-0.3528129700583503
1,601828.SH,-2.482633750850321e-05,0.012264638395443775,-0.00017239064102564098,0.005923094102564103,-0.0020686876923076917,0.07107712923076924,-0.0010343438461538458,0.03553856461538462,1.0769230769230769,0.15384615384615385,1149.0915384615384,7910.16,9059.25153846154,-0.000601983616711445,-0.008459119988254282
2,600958.SH,-0.0005561236092680645,-0.004989025453230726,-0.00038702590909090844,-0.002527772196969693,-0.004644310909090901,-0.030333266363636313,-0.0023221554545454506,-0.015166633181818158,1.0909090909090908,0.18181818181818182,1149.834090909091,5916.993636363635,7066.827727272727,-0.035095591328509104,-0.04876354181387021
3,601811.SH,-0.0021910762811439793,0.004044095289704196,-0.0011487803968253968,0.001952019999999998,-0.013785364761904763,0.023424239999999978,-0.006892682380952381,0.011712119999999989,0.9523809523809523,0.19047619047619047,798.6390476190477,7553.766190476192,8352.405238095238,-0.09048250999472834,-0.0960466511791773
4,601881.SH,0.01618280507773028,-0.022692998864241132,0.007739513888888887,-0.011557396388888886,0.09287416666666665,-0.13868875666666663,0.04643708333333332,-0.06934437833333332,0.8333333333333334,0.0,932.4250000000002,5811.7575,6744.1825,0.4683044110257396,0.4364725824580359
5,601868.SH,0.00708614472298108,0.0010964823476762088,0.0034443913333333325,0.0004868339999999994,0.04133269599999999,0.005842007999999993,0.020666347999999994,0.0029210039999999966,1.2,0.2,1291.326,5525.52,6816.846,0.2838693558969251,0.27826102744235065
6,601818.SH,0.004238926209517848,-0.0010653269553190195,0.0020577412962962966,-0.0005546932098765413,0.02469289555555556,-0.006656318518518495,0.01234644777777778,-0.0033281592592592476,0.8888888888888888,0.0,997.6607407407407,6208.373333333334,7206.034074074072,0.3136450710117585,0.30527954282358766
7,600999.SH,0.005664381489827666,0.0025895943206846067,0.002762638421052632,0.0012150778070175478,0.033151661052631586,0.014580933684210574,0.016575830526315793,0.007290466842105286,0.8947368421052632,0.05263157894736842,1029.7257894736842,5610.3505263157895,6640.076315789473,0.2162387176018787,0.21394728783111025
8,600600.SH,0.0152094637193702,0.011411486190474865,0.007400795416666667,0.005546618571428571,0.088809545,0.06655942285714285,0.0444047725,0.033279711428571425,1.1071428571428572,0.17857142857142858,987.0185714285715,7472.922142857142,8459.940714285716,0.4321218809765045,0.4286219157163086
9,600585.SH,0.020559932413481592,0.0007955695840229038,0.009972011333333333,0.0002889108888888899,0.11966413599999999,0.0034669306666666793,0.059832067999999995,0.0017334653333333395,1.4666666666666666,0.6333333333333333,1259.5679999999998,8325.739333333333,9585.307333333334,0.6796191504040328,0.6645497456248475
10,600362.SH,0.005794100700963308,-0.002597677390712927,0.0027849379444444444,-0.0013818167222222196,0.033419255333333335,-0.016581800666666636,0.016709627666666668,-0.008290900333333318,0.8666666666666667,0.03333333333333333,1068.0763333333334,5275.441000000001,6343.517333333334,0.22211602094808205,0.21378155373512422
11,600012.SH,-0.005597220483030948,-0.011171559998241072,-0.002874605263157894,-0.005625505175438593,-0.03449526315789473,-0.06750606210526311,-0.017247631578947365,-0.033753031052631555,0.9473684210526315,0.05263157894736842,659.9473684210527,7405.6005263157895,8065.547894736841,-0.39807743253932937,-0.40467404364057497
12,600548.SH,-0.0011748895368046547,0.0004516725177212341,-0.0006089211458333334,0.00020044260416666768,-0.0073070537500000005,0.0024053112500000123,-0.0036535268750000002,0.0012026556250000061,0.8125,0.0,947.096875,6305.3462500000005,7252.443125,-0.07943010772118213,-0.08276389899857317
13,601788.SH,0.0010866688931930925,0.0039710738795107154,0.00028045513888888887,0.0018778277083333335,0.0033654616666666665,0.022533932500000003,0.0016827308333333332,0.011266966250000001,0.875,0.041666666666666664,1069.165,5310.6425,6379.8075,0.035984480910120374,0.01886097709575496
