,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004944816100211588,-0.0017189002584315533,-0.003311846517857143,-0.0011586975892857142,-0.039742158214285714,-0.01390437107142857,-0.026494772142857143,-0.009269580714285713,2.5,1.5,577.0592857142857,4651.427857142858,5228.487142857142,-0.4494166642031445,-0.45237957856283845
1,002490.SZ,0.0018091785228497462,0.006288456961005836,0.0011574669642857144,0.0041696866071428565,0.013889603571428573,0.05003623928571428,0.009259735714285715,0.03335749285714285,4.928571428571429,4.0,1106.487142857143,10535.405714285716,11641.892857142857,0.13514819496124536,0.1302321855275361
2,002672.SZ,0.011095833459229931,-0.0010401943875240627,0.007291605625,-0.0007134745833333353,0.0874992675,-0.008561695000000024,0.058332845,-0.005707796666666682,2.75,1.8333333333333333,685.9025,6346.825,7032.7275,0.7926700790643515,0.7824643977510609
3,002594.SZ,0.007119122133717637,-0.004459880188872478,0.00458280025,-0.002998055624999997,0.054993602999999995,-0.03597666749999996,0.036662402,-0.023984444999999976,4.0,3.0,897.2969999999999,9100.991,9998.287999999999,0.4737433535447211,0.45774787724157273
4,000063.SZ,0.0027706404004996603,-0.0010129759047512454,0.001814760367647059,-0.0006812075000000007,0.021777124411764708,-0.008174490000000008,0.014518082941176472,-0.0054496600000000055,3.2941176470588234,2.3529411764705883,742.5588235294117,7215.970588235294,7958.529411764707,0.37147770727005414,0.3660108191991694
5,000776.SZ,-0.0011382839422892088,0.01067195604854465,-0.000759,0.0071020425,-0.009108,0.08522451,-0.006072,0.05681634,5.0,4.0,1165.29,8038.76,9204.05,,
6,000039.SZ,0.004019911503837473,-0.008063755524853639,0.002665206875,-0.0054010190625,0.0319824825,-0.06481222875,0.021321655,-0.0432081525,1.75,1.0,505.99125000000004,3974.08125,4480.072499999999,0.29805637608212904,0.295284056845733
7,000756.SZ,0.012368294597818446,0.004465406304676562,0.008172805375,0.002933181500000004,0.09807366449999999,0.03519817800000005,0.065382443,0.023465452000000032,6.4,5.45,1455.0315000000005,13379.270999999999,14834.302500000002,0.6177231132712511,0.6160671431990657
8,000002.SZ,-0.007459371664022946,-0.0008587564376325944,-0.004983432361111111,-0.0005773693055555582,-0.05980118833333333,-0.006928431666666698,-0.03986745888888889,-0.004618954444444465,2.0,1.2222222222222223,531.4511111111111,3462.9300000000003,3994.3811111111113,-1.0732819990750042,-1.0746657680976093
9,000157.SZ,-0.0021696793838877904,-0.005142165117086172,-0.0014772413461538458,-0.0034462361538461495,-0.01772689615384615,-0.04135483384615379,-0.011817930769230767,-0.027569889230769196,2.923076923076923,1.9230769230769231,690.3053846153846,5614.9384615384615,6305.243846153845,-0.17899901564215215,-0.1824585538422329
10,002202.SZ,0.004910452142452866,0.005372393774102728,0.0032264782692307693,0.0035466844230769247,0.03871773923076923,0.04256021307692309,0.025811826153846154,0.028373475384615397,2.6923076923076925,1.7692307692307692,659.1253846153845,5378.967692307692,6038.093076923077,0.2775825649084434,0.274578868732535
11,000898.SZ,-0.0016222579177069903,-0.0036798276289210165,-0.001097105769230769,-0.0024646718269230763,-0.013165269230769229,-0.029576061923076914,-0.008776846153846152,-0.01971737461538461,2.3846153846153846,1.4615384615384615,579.873076923077,5513.703076923077,6093.576153846154,-0.16449468897630964,-0.16715341851912097
12,000488.SZ,0.006536285793222568,-0.0007085710597689587,0.0042575115277777775,-0.0004892822222222219,0.051090138333333326,-0.005871386666666663,0.03406009222222222,-0.003914257777777775,2.3333333333333335,1.3888888888888888,618.0305555555556,5085.158888888889,5703.189444444444,0.5147447338192851,0.5038299627543489
13,000513.SZ,-0.0038009234704154712,-0.0015848149096597819,-0.0025571672222222223,-0.0010649588888888863,-0.030686006666666668,-0.012779506666666635,-0.02045733777777778,-0.00851967111111109,2.0,1.0,480.07444444444445,4496.5599999999995,4976.634444444444,-0.4182899366770151,-0.42259983663642936
14,000338.SZ,-0.00870089442677149,-0.0008532110532393099,-0.005810521527777778,-0.0005713131944444443,-0.06972625833333333,-0.006855758333333331,-0.046484172222222224,-0.0045705055555555546,2.0,1.0,398.6822222222222,4961.662222222221,5360.344444444445,-1.756437597309439,-1.7593480924149
15,002703.SZ,0.005765352075531075,-0.002033086639011702,0.003823406071428572,-0.0013743793750000007,0.04588087285714286,-0.016492552500000007,0.030587248571428576,-0.010995035000000005,2.2142857142857144,1.5,580.0200000000001,4910.956428571429,5490.976428571428,0.42914388011761617,0.4278440246894623
