,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0027737991955462883,6.921938134469158e-07,-0.002090101538461539,5.191452991453296e-07,-0.025081218461538466,6.229743589743955e-06,-0.01881091384615385,4.6723076923079664e-06,0.0,0.0,251.15153846153845,1240.3415384615387,1491.4930769230768,-6444.292630721726,-6474.503158070751
1,002490.SZ,-0.004841737241049176,1.421538824200383e-06,-0.0036522085470085475,1.0661538461537677e-06,-0.043826502564102574,1.2793846153845214e-05,-0.03286987692307693,9.59538461538391e-06,0.0,0.0,307.0146153846154,692.1446153846153,999.1592307692307,-4957.7998002394215,-4986.343931367959
2,002672.SZ,0.008601675092187294,4.769027331728217e-06,0.006421773636363637,3.5767676767678738e-06,0.07706128363636364,4.2921212121214485e-05,0.05779596272727273,3.219090909091086e-05,0.0,0.0,285.85727272727274,898.1190909090909,1183.9763636363637,3023.4454417956695,3009.631653768762
3,002594.SZ,0.0098971893552671,1.2244472131239803e-05,0.0073317420000000005,9.183333333333307e-06,0.087980904,0.00011019999999999968,0.065985678,8.264999999999976e-05,0.0,0.0,91.873,2802.683,2894.5559999999996,1109.8650405541086,1096.2403357183134
4,000063.SZ,0.0029845123237783487,1.5174067686467693e-05,0.0022300186274509803,1.1380522875813705e-05,0.026760223529411764,0.00013656627450976444,0.020070167647058823,0.00010242470588232334,0.0,0.0,208.81117647058826,1655.8976470588236,1864.7088235294118,353.11489658065324,351.7967674112153
5,000776.SZ,-0.00930022167305955,5.715559639130063e-06,-0.006983306666666667,4.286666666666267e-06,-0.08379968,5.14399999999952e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.007905658790328642,3.1267263934780285e-05,0.005914469841269841,2.3450317460312694e-05,0.07097363809523809,0.00028140380952375234,0.05323022857142857,0.00021105285714281426,0.0,0.0,356.77571428571434,208.14714285714285,564.9228571428571,359.59404775134806,358.7011362457419
7,000756.SZ,0.007592008745784584,7.040936549585515e-07,0.0056811509356725146,5.280701754388157e-07,0.06817381122807017,6.3368421052657886e-06,0.05113035842105263,4.752631578949341e-06,0.0,0.0,182.88684210526318,1909.703157894737,2092.59,16277.156251183605,16240.410848484895
8,000002.SZ,-0.0050932972732170324,0.00012010814267014879,-0.0038264211111111108,9.007938271604445e-05,-0.04591705333333333,0.0010809525925925332,-0.034437789999999996,0.0008107144444444,0.0,0.0,362.8066666666667,179.04333333333332,541.8499999999999,-76.2350268403538,-76.36563605345155
9,000157.SZ,0.0023710225936978647,2.1864940971373112e-05,0.001766616239316239,1.6398632478629065e-05,0.02119939487179487,0.00019678358974354877,0.01589954615384615,0.00014758769230766158,0.0,0.0,358.92999999999995,200.53923076923076,559.4692307692308,130.80941372431303,129.95337521412614
10,002202.SZ,-0.0003640372155952476,4.892598029955971e-06,-0.0002791568518518519,3.6694444444436414e-06,-0.0033498822222222226,4.4033333333323695e-05,-0.002512411666666667,3.302499999999277e-05,0.0,0.0,292.38916666666665,834.8066666666668,1127.1958333333334,-78.8042787444056,-80.57345909416662
11,000898.SZ,0.001998630778635583,1.356913889879093e-06,0.0014887594444444442,1.017685185185237e-06,0.01786511333333333,1.2212222222222843e-05,0.013398834999999998,9.159166666667133e-06,0.0,0.0,143.31583333333333,2298.6075,2441.923333333333,2399.055680613063,2382.710018887595
12,000488.SZ,0.0021199051593175857,1.8520267816339994e-06,0.0015858334640522875,1.3890196078432146e-06,0.01903000156862745,1.6668235294118574e-05,0.014272501176470588,1.2501176470588931e-05,0.0,0.0,265.3176470588235,1100.835294117647,1366.1529411764707,1589.8903501354594,1585.7961588378037
13,000513.SZ,0.0003174274171886121,1.289983894367519e-05,0.0002298894444444443,9.674861111108427e-06,0.0027586733333333315,0.00011609833333330112,0.0020690049999999988,8.707374999997585e-05,0.0,0.0,268.565,1067.6087499999999,1336.17375,57.542646791773045,55.565412013112024
14,000338.SZ,-0.006184478603512394,1.779988002639479e-05,-0.004643724197530864,1.334987654320621e-05,-0.05572469037037037,0.00016019851851847454,-0.041793517777777775,0.00012014888888885589,0.0,0.0,149.4077777777778,2237.898888888889,2387.306666666667,-919.044026775701,-920.1104575408102
15,002703.SZ,0.006205337821070063,2.1193658370182485e-06,0.004621843253968253,1.5895238095234768e-06,0.05546211904761904,1.9074285714281722e-05,0.04159658928571428,1.4305714285711292e-05,0.0,0.0,257.99428571428575,1170.8857142857144,1428.8799999999999,4772.715217917239,4739.73792796901
