,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.007614908998095471,6.537616285873238e-05,0.0056960399999999994,4.903166666665556e-05,0.06835248,0.0005883799999998668,0.051264359999999995,0.00044128499999990006,0.0,0.0,294.77,817.61,1112.38,222.70991192252993,222.1230833615515
1,000921.SZ,0.009870757273831852,1.4483405049602204e-06,0.007373865637860082,1.086255144032792e-06,0.08848638765432099,1.3035061728393504e-05,0.06636479074074074,9.77629629629513e-06,0.0,0.0,192.94740740740744,1817.0029629629632,2009.9503703703706,15207.353518989907,15147.372506696147
2,002490.SZ,0.00528001672929222,6.896297081504521e-07,0.0039263614444444445,5.172222222218563e-07,0.047116337333333334,6.206666666662275e-06,0.035337253,4.654999999996706e-06,0.0,0.0,312.1455,645.51,957.6554999999998,13166.815014481956,13054.929342020536
3,002672.SZ,-0.0037538129825172017,4.707060043179486e-06,-0.0028349742690058476,3.5302923976608184e-06,-0.03401969122807017,4.236350877192982e-05,-0.02551476842105263,3.1772631578947365e-05,0.0,0.0,306.8763157894737,699.2721052631579,1006.1484210526314,-1498.2027675480535,-1508.6428474696786
4,002594.SZ,0.0016140008435061334,5.633820742698445e-05,0.001187847983539095,4.225316872427494e-05,0.014254175802469139,0.0005070380246912993,0.010690631851851854,0.0003802785185184744,0.0,0.0,87.56851851851853,2849.25962962963,2936.828148148148,35.246035567449525,34.58711773221414
5,000063.SZ,0.021318728460802763,3.0504526303885376e-05,0.01574039458333333,2.287828703703149e-05,0.18888473499999997,0.00027453944444437786,0.14166355125,0.0002059045833332834,0.0,0.0,299.9270833333333,765.3683333333333,1065.2954166666668,1412.8465300510052,1390.8864414119073
6,000776.SZ,0.0030580754676766317,6.909538330690524e-06,0.0022539864444444456,5.182148148148607e-06,0.027047837333333345,6.218577777778329e-05,0.02028587800000001,4.6639333333337466e-05,0.0,0.0,326.444,505.724,832.168,853.2083189188435,838.489673620066
7,000039.SZ,0.000841629424919448,2.181335479110406e-05,0.000619562962962963,1.6359953703700042e-05,0.007434755555555556,0.0001963194444444005,0.0055760666666666665,0.00014723958333330038,0.0,0.0,351.75333333333333,263.2391666666667,614.9925,59.823522370888575,58.71892012493179
8,000756.SZ,-0.0005351001476421258,1.49755590244105e-06,-0.000438963888888889,1.1231666666669547e-06,-0.005267566666666668,1.3478000000003456e-05,-0.003950675000000001,1.0108500000002592e-05,0.0,0.0,170.44400000000002,2038.3800000000003,2208.8239999999996,-715.0772517312855,-782.141963878984
9,000002.SZ,0.002891638564895878,0.00021280315916717102,0.00216094119047619,0.00015959702380951828,0.02593129428571428,0.0019151642857142192,0.01944847071428571,0.0014363732142856644,0.0,0.0,364.3125,186.92892857142857,551.2414285714286,26.20542601910608,26.11261060108938
