,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020386404432206795,-0.030258833012704288,-0.0086117784,-0.012893258800000001,-0.10334134080000001,-0.15471910560000002,-0.043058892,-0.06446629400000001,1.0,0.0,1227.295,3473.2049999999995,4700.500000000001,-0.530795994486427,-0.5235855165716233
1,002490.SZ,0.015692286961507634,0.0563230611622462,0.006043373999999999,0.022653846666666665,0.072520488,0.27184615999999995,0.030216869999999996,0.11326923333333333,1.0,0.0,1380.8966666666665,5169.313333333333,6550.21,0.2032774788152291,0.1947536393706295
2,002672.SZ,-0.05730525579295809,0.07221031367588493,-0.025028488666666664,0.028979173333333323,-0.30034186399999996,0.34775007999999985,-0.12514244333333333,0.14489586666666662,1.0,0.0,1196.5466666666666,6095.5233333333335,7292.07,-0.6932883779135095,-0.7551492460388709
3,002594.SZ,0.0869528629143387,0.07230924766641518,0.034263100000000005,0.02712244314285714,0.41115720000000006,0.32546931771428567,0.17131550000000004,0.1356122157142857,1.2857142857142858,0.2857142857142857,1092.457142857143,9012.944285714286,10105.401428571427,0.5396576923887534,0.5352061478758521
4,000063.SZ,0.012271889931120689,-0.002050384147305989,0.0048747015,-0.0008564209999999949,0.058496418,-0.01027705199999994,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.952912586983555,2.8083372448595343
5,000039.SZ,0.07373702533055926,0.00013091184327721864,0.029576691333333332,5.044466666666673e-05,0.35492029599999997,0.0006053360000000008,0.14788345666666666,0.00025222333333333363,1.0,0.0,1474.6666666666667,2617.1833333333334,4091.8500000000004,10.375352668478362,9.97722412812667
6,000756.SZ,0.00010269531542113815,-0.024359836420163705,1.8641999999999734e-05,-0.010235830666666668,0.00022370399999999683,-0.12282996800000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.008316933227805806,0.0035720360654764144
7,000157.SZ,-0.013497069197980183,0.015582318668314473,-0.006067078352941178,0.0056111411764705865,-0.07280494023529413,0.06733369411764703,-0.030335391764705892,0.02805570588235293,1.0,0.0,1371.543529411765,3833.075294117647,5204.618823529412,-0.15001177118347164,-0.16868792211228764
8,002202.SZ,0.02808314379734826,-0.017632721651857686,0.011290999636363637,-0.0076274401818181795,0.13549199563636363,-0.09152928218181816,0.056454998181818185,-0.038137200909090896,0.9090909090909091,0.0,1342.9845454545452,2995.4754545454543,4338.46,0.6037873566268371,0.5812107580387307
9,000898.SZ,0.02615650886486985,0.017363696669556023,0.009768352933333333,0.006784524000000003,0.1172202352,0.08141428800000003,0.04884176466666667,0.033922620000000014,0.9333333333333333,0.06666666666666667,834.89,7024.462000000001,7859.352000000001,0.4132406509540236,0.38801258323757004
10,000488.SZ,0.006679617199418819,0.0009114718654765208,0.0026247151999999998,0.000362494800000002,0.0314965824,0.0043499376000000235,0.013123575999999998,0.00181247400000001,1.4,0.4,1522.063,4158.491,5680.553999999999,0.5319149992471881,0.5025259806171339
11,000513.SZ,-0.07442092785988641,-0.02887209212062264,-0.031737316,-0.012160209499999991,-0.380847792,-0.1459225139999999,-0.15868658,-0.060801047499999955,1.0,0.0,855.7624999999999,6644.515,7500.2775,-4.422101970650064,-4.426577831370243
12,000338.SZ,-0.002991598344917942,0.050491536620904415,-0.0017840221818181813,0.020092290727272727,-0.021408266181818174,0.24110748872727272,-0.008920110909090907,0.10046145363636363,1.0,0.09090909090909091,826.8281818181819,6692.4,7519.228181818181,-0.03723260380345354,-0.055586451563279425
13,002703.SZ,-0.06845688767544589,0.026228678814220308,-0.029114758,0.01084614999999998,-0.349377096,0.13015379999999976,-0.14557379,0.0542307499999999,1.0,0.0,1090.36,3045.35,4135.71,,
