,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002592784490757821,-0.0028079201685708563,0.0014756631868131868,-0.0016514043956043928,0.01770795824175824,-0.019816852747252714,0.010329642307692307,-0.011559830769230749,2.076923076923077,1.2307692307692308,509.0630769230769,2089.6576923076923,2598.7207692307693,0.24514419202721566,0.2398053782846786
1,002490.SZ,0.025973115941326452,0.002796863618767187,0.014892574642857145,0.0016292571428571394,0.17871089571428572,0.01955108571428567,0.10424802250000001,0.011404799999999975,1.0,0.25,450.19750000000005,1614.6725,2064.87,6.866495143977758,6.76119031060049
2,002672.SZ,-0.05134145434255614,-0.006429482257834056,-0.030450266190476194,-0.0037678985714285763,-0.36540319428571433,-0.045214782857142914,-0.21315186333333336,-0.026375290000000034,3.6666666666666665,2.6666666666666665,504.58,4416.443333333334,4921.0233333333335,-4.186154886984865,-4.240296483823614
3,002594.SZ,-0.0039871610791417334,0.018067390796328464,-0.0027556065306122437,0.01040516448979592,-0.03306727836734692,0.12486197387755105,-0.019289245714285707,0.07283615142857144,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.13070228394156996,-0.15579685557475123
4,000063.SZ,0.027373983685025822,0.00805803952801922,0.015716542380952384,0.004643399285714285,0.18859850857142862,0.05572079142857142,0.11001579666666668,0.032503794999999995,3.8333333333333335,2.8333333333333335,764.8266666666665,6162.455000000001,6927.281666666667,1.2282604241854183,1.2180764137803668
5,000039.SZ,0.05040504998295475,-0.020589842729149127,0.028895260000000002,-0.012067470357142852,0.34674312,-0.14480964428571422,0.20226682,-0.08447229249999996,5.0,4.0,941.0725000000001,10616.705,11557.7775,7.1163153540996404,6.938728072276502
6,000756.SZ,0.02294812057467634,-0.005205331312054177,0.013184250238095236,-0.0030420035714285713,0.15821100285714285,-0.03650404285714286,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.882290438592925,4.79311043365687
7,000157.SZ,-0.028345089665371193,0.0010488621320025805,-0.016819596483516486,0.0005765279120879131,-0.20183515780219785,0.006918334945054957,-0.11773717538461541,0.004035695384615391,3.1538461538461537,2.1538461538461537,639.766923076923,4324.66,4964.426923076923,-1.6021327850013751,-1.628149735928468
8,002202.SZ,0.0303242603882655,-0.004034444638362038,0.017461158412698415,-0.0023593825396825354,0.20953390095238097,-0.028312590476190426,0.1222281088888889,-0.016515677777777748,1.3333333333333333,0.3333333333333333,416.08333333333337,1327.0377777777778,1743.1211111111113,5.0151879943434166,4.940804761989212
9,000898.SZ,-0.0008201881833971433,0.0029612499190922424,-0.0006038877310924372,0.0016499648739495807,-0.007246652773109247,0.01979957848739497,-0.0042272141176470605,0.011549754117647065,1.8823529411764706,1.1176470588235294,334.59529411764703,4817.360588235293,5151.9558823529405,-0.031084991271186493,-0.039942357126869873
10,000488.SZ,0.01126384053384479,-0.0006774815043918784,0.006519949761904763,-0.0004168176190476191,0.07823939714285716,-0.005001811428571429,0.04563964833333334,-0.0029177233333333337,2.5,1.6666666666666667,624.9050000000001,4242.873333333333,4867.778333333334,0.7748281101869022,0.7664146274891539
11,000513.SZ,-0.01581834106689267,0.004158463197677598,-0.009259397142857144,0.0023945492857142857,-0.11111276571428572,0.02873459142857143,-0.06481578,0.016761845,2.5,1.5,407.235,5463.79,5871.025,-0.7204442125296242,-0.7241792281286547
12,000338.SZ,-0.018407403357586383,-0.0025187193368222506,-0.010848078285714288,-0.0014828565714285686,-0.13017693942857145,-0.017794278857142822,-0.07593654800000002,-0.01037999599999998,1.8,0.9,394.88399999999996,4100.947,4495.831,-1.6971710072753925,-1.7175666105115404
13,002703.SZ,0.011255206295193165,-0.012038370183108493,0.0065330785714285715,-0.007058019285714285,0.07839694285714285,-0.08469623142857143,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.660993216664346,0.6544050619807463
