,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001661697321428568,-0.00011723339285713801,-0.0016616973214285712,-0.00011723339285714167,-0.019940367857142854,-0.0014068007142857,-0.019940367857142854,-0.0014068007142857,0.35714285714285715,0.0,204.16285714285712,2292.5642857142857,2496.7271428571426,-3.1268841714602797,-3.126884171460274
1,601828.SH,-0.004765303039215688,5.89872549018518e-06,-0.0047653030392156865,5.89872549019731e-06,-0.05718363647058824,7.078470588236773e-05,-0.05718363647058824,7.078470588236773e-05,0.4117647058823529,0.0,185.2435294117647,2509.030588235294,2694.2741176470586,-3.2437923162562012,-3.2437923162561715
2,600958.SH,-0.004132561354166675,-0.00046998244791666977,-0.004132561354166666,-0.00046998244791666613,-0.049590736249999996,-0.005639789374999994,-0.049590736249999996,-0.005639789374999994,0.5625,0.0625,277.61,2553.6099999999997,2831.2200000000003,-4.8228200394994465,-4.822820039499314
3,601811.SH,-0.0011054496551724294,0.0004185613505747084,-0.001105449655172414,0.000418561350574713,-0.013265395862068968,0.005022736206896556,-0.013265395862068968,0.005022736206896556,0.3103448275862069,0.0,140.8203448275862,2890.274137931035,3031.094482758621,-0.4388504771265357,-0.43885047712652975
4,601881.SH,-0.000586437352941178,-0.0003366955392157093,-0.0005864373529411767,-0.0003366955392156863,-0.00703724823529412,-0.004040346470588235,-0.00703724823529412,-0.004040346470588235,0.35294117647058826,0.0,195.25764705882352,2326.05,2521.3076470588235,-0.8741758025388549,-0.8741758025388288
5,601868.SH,-0.0015055167857142956,0.001387772976190495,-0.001505516785714286,0.0013877729761904763,-0.018066201428571432,0.016653275714285716,-0.018066201428571432,0.016653275714285716,0.2857142857142857,0.0,264.6571428571429,1821.5314285714287,2086.188571428572,-0.33284443722330403,-0.33284443722330265
6,601818.SH,-0.0011321254861111029,0.0001341376736110992,-0.0011321254861111113,0.00013413767361111214,-0.013585505833333336,0.0016096520833333457,-0.013585505833333336,0.0016096520833333457,0.4166666666666667,0.0,239.46708333333333,2045.66875,2285.1358333333333,-1.2068603841364762,-1.2068603841364969
7,600999.SH,-0.000892739621212103,0.00010606291666667963,-0.0008927396212121213,0.00010606291666666701,-0.010712875454545455,0.001272755000000004,-0.010712875454545455,0.001272755000000004,0.4090909090909091,0.0,247.595,2090.454090909091,2338.049090909091,-0.603621143925646,-0.6036211439256614
8,600600.SH,0.0011293822368420932,-6.193396929824049e-05,0.0011293822368421053,-6.193396929824512e-05,0.013552586842105264,-0.0007432076315789414,0.013552586842105264,-0.0007432076315789414,0.4473684210526316,0.0,197.61526315789473,2439.544736842105,2637.16,0.4428605680823212,0.44286056808232815
9,600585.SH,-0.0003869140686274432,-8.442781862744817e-05,-0.00038691406862745103,-8.442781862745223e-05,-0.004642968823529412,-0.0010131338235294268,-0.004642968823529412,-0.0010131338235294268,0.2647058823529412,0.0,207.4244117647059,2165.584411764706,2373.008823529411,-0.47349795159232716,-0.47349795159234287
10,600362.SH,0.0027687495959595994,-0.00020865022727272132,0.0027687495959595964,-0.0002086502272727265,0.033224995151515155,-0.002503802727272718,0.033224995151515155,-0.002503802727272718,0.24242424242424243,0.0,220.92606060606062,2013.7863636363636,2234.7124242424243,4.661155809907509,4.661155809907438
11,600012.SH,-0.002312640801282052,-0.00017963362179486728,-0.002312640801282051,-0.0001796336217948709,-0.027751689615384614,-0.0021556034615384505,-0.027751689615384614,-0.0021556034615384505,0.34615384615384615,0.0,130.11884615384616,2821.8026923076927,2951.921538461538,-6.198996134503629,-6.198996134503758
12,600548.SH,0.00020228391891891523,-1.0577500000012467e-05,0.00020228391891891895,-1.0577499999999565e-05,0.0024274070270270272,-0.00012692999999999477,0.0024274070270270272,-0.00012692999999999477,0.40540540540540543,0.0,189.68243243243242,2512.95945945946,2702.6418918918916,0.21090690849380433,0.21090690849380783
13,601788.SH,-0.0009232203409090963,-0.0003165265151515313,-0.000923220340909091,-0.00031652651515151435,-0.011078644090909091,-0.0037983181818181722,-0.011078644090909091,-0.0037983181818181722,0.2727272727272727,0.0,240.1277272727273,1842.2931818181821,2082.4209090909094,-0.9458831146701354,-0.9458831146701366
14,601688.SH,-0.0007347466369047635,-0.0003040441964285791,-0.0007347466369047617,-0.0003040441964285693,-0.00881695964285714,-0.003648530357142832,-0.00881695964285714,-0.003648530357142832,0.5,0.0,241.68499999999997,2215.4860714285714,2457.171071428572,-1.7297540791056212,-1.7297540791055876
15,601398.SH,0.000273900982905971,1.9499188034193373e-05,0.0002739009829059829,1.949918803418888e-05,0.003286811794871795,0.00023399025641026656,0.0032868117948717944,0.00023399025641026658,0.48717948717948717,0.0,227.2192307692308,2493.5556410256404,2720.7748717948716,0.2588780937528145,0.25887809375282556
16,601939.SH,0.001168408357142882,-0.00010690738095239396,0.001168408357142857,-0.00010690738095238076,0.014020900285714285,-0.0012828885714285692,0.014020900285714285,-0.0012828885714285692,0.2571428571428571,0.0,186.0345714285714,2318.822857142857,2504.8574285714285,2.347407576726835,2.3474075767268383
17,600808.SH,0.002050140714285712,0.0003562928571428671,0.0020501407142857146,0.00035629285714285753,0.024601688571428575,0.00427551428571429,0.024601688571428575,0.00427551428571429,0.42857142857142855,0.02857142857142857,212.23057142857138,2539.1059999999998,2751.3365714285715,1.028574473463091,1.0285744734630933
18,600029.SH,0.0008711848563218295,-0.00027250497126433623,0.0008711848563218391,-0.00027250497126436686,0.010454218275862069,-0.003270059655172402,0.010454218275862069,-0.0032700596551724025,0.27586206896551724,0.0,285.401724137931,1301.6244827586204,1587.0262068965517,1.4571858420525021,1.457185842052549
19,600547.SH,-0.0007464473333333443,0.00036948524999999013,-0.0007464473333333335,0.00036948524999999826,-0.008957368000000002,0.004433822999999979,-0.008957368000000002,0.004433822999999979,0.3,0.0,350.9870000000001,803.077,1154.0639999999999,-0.32403480460934914,-0.32403480460934225
20,601288.SH,0.0005110379285714371,0.00036829321428571505,0.0005110379285714286,0.0003682932142857141,0.006132455142857143,0.004419518571428569,0.006132455142857144,0.004419518571428569,0.45714285714285713,0.0,225.0797142857143,2262.877428571429,2487.957142857143,0.2757854572849367,0.27578545728493237
