,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018721554330518208,0.0031639960303000776,0.010545637744360903,0.001737413308270678,0.12654765293233083,0.020848959699248135,0.07381946421052632,0.012161893157894746,2.0,1.105263157894737,455.77842105263164,2598.8021052631575,3054.5805263157895,0.6030273455044973,0.5912805610727001
1,002490.SZ,0.002718637257362072,0.004853683858702065,0.0014983496428571423,0.002773035714285716,0.017980195714285708,0.033276428571428596,0.010488447499999996,0.019411250000000012,1.625,0.75,494.71999999999997,2295.07375,2789.79375,0.11839641885470151,0.11232212624628819
2,002672.SZ,-0.029437898524837025,0.004752339816414282,-0.01743340666666667,0.0027608442857142853,-0.20920088000000003,0.03313013142857142,-0.12203384666666667,0.019325909999999998,1.3333333333333333,0.3333333333333333,492.7133333333333,1710.9400000000003,2203.6533333333336,-2.844171482710331,-2.8940282079336384
3,002594.SZ,0.00992851096865699,0.009340233465037798,0.004784182222222223,0.005298413968253967,0.057410186666666675,0.06358096761904761,0.03348927555555556,0.03708889777777777,2.5555555555555554,1.5555555555555556,546.8655555555556,5853.274444444444,6400.14,0.27285591897822986,0.22745955626371708
4,000063.SZ,0.005855528420705747,0.01435049120101603,0.0032622300000000005,0.008257053571428568,0.03914676,0.09908464285714282,0.022835610000000003,0.05779937499999998,3.25,2.25,749.8225,6395.3575,7145.18,0.18468237813153995,0.17795187234303664
5,000039.SZ,-0.022132859163181084,-0.00019224605592149668,-0.013030425,-0.00011215428571429287,-0.1563651,-0.0013458514285715143,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-68.95897715919321,-69.59215480821169
6,000756.SZ,-0.005646927063734736,-0.011500785956445686,-0.003326846071428572,-0.00673780321428571,-0.03992215285714286,-0.08085363857142852,-0.023287922500000002,-0.047164622499999975,1.0,0.0,367.975,1455.8500000000001,1823.825,-0.4801047378322921,-0.482031111965914
7,000002.SZ,0.01748861879978758,-6.430199571105799e-05,0.010164828571428572,-3.751e-05,0.12197794285714286,-0.00045012,0.0711538,-0.00026257,1.0,0.0,368.67,185.59,554.26,,
8,000157.SZ,0.00044283772181246734,-0.0032648723867727144,8.974506493506528e-05,-0.002001661298701299,0.0010769407792207834,-0.024019935584415588,0.0006282154545454569,-0.014011629090909094,2.090909090909091,1.0909090909090908,474.90636363636355,3237.940909090909,3712.847272727273,0.014942796296638815,0.005223063970123974
9,002202.SZ,0.010803499738370803,0.00025500477382785675,0.006138251269841269,7.614666666667004e-05,0.07365901523809523,0.0009137600000000406,0.04296775888888888,0.0005330266666666903,1.3333333333333333,0.3333333333333333,364.9044444444445,1812.1566666666668,2177.061111111111,0.41265642580382933,0.4054244864494908
10,000898.SZ,-0.009920626897653023,-0.00441950936367369,-0.005876975624999998,-0.002592791874999998,-0.07052370749999998,-0.031113502499999973,-0.04113882937499999,-0.018149543124999987,2.125,1.125,354.79312500000003,5224.42625,5579.219375,-0.951052289633122,-0.9677948706754634
11,000488.SZ,-3.384477545806705e-05,0.0016560478168557127,-4.1118095238095224e-05,0.000959054126984127,-0.0004934171428571427,0.011508649523809523,-0.00028782666666666656,0.006713378888888889,2.5555555555555554,1.6666666666666667,530.3588888888888,3813.9277777777775,4344.286666666667,-0.0043090553249596035,-0.008985264712099147
12,000513.SZ,-0.01336126167884677,0.019092584545469915,-0.007815902857142858,0.011093435714285714,-0.0937908342857143,0.13312122857142858,-0.05471132,0.07765405,3.0,2.0,587.12,7172.21,7759.33,,
13,000338.SZ,-0.017251399249580135,0.00018870760876558515,-0.010212346547619046,8.419892857143593e-05,-0.12254815857142856,0.001010387142857231,-0.07148642583333333,0.0005893925000000515,2.0833333333333335,1.0833333333333333,375.9975,4659.596666666667,5035.594166666667,-1.1286922343726005,-1.148264674753078
14,002703.SZ,0.01094155734788857,-0.007966539352489782,0.006351821071428571,-0.004668031785714287,0.07622185285714285,-0.05601638142857144,0.0444627475,-0.032676222500000005,1.25,0.75,408.9275,2030.8525,2439.78,0.9185213581475354,0.9091913553933196
