,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06223849985808683,0.019593595731777613,0.03487235369747899,0.011070599663865548,0.41846824436974794,0.13284719596638658,0.24410647588235293,0.07749419764705884,4.411764705882353,3.5294117647058822,837.5617647058823,8600.68705882353,9438.248823529411,1.1451108721201346,1.1335302106667056
1,002490.SZ,0.0035007720825281628,-0.0005361806557472198,0.001912383533834586,-0.00037466646616541335,0.022948602406015033,-0.00449599759398496,0.013386684736842102,-0.0026226652631578936,2.0526315789473686,1.1578947368421053,521.187894736842,4009.8952631578954,4531.083157894737,0.15032247400141538,0.14137407927958584
2,002672.SZ,0.020270236157501852,0.008903365085872672,0.011702021428571427,0.0051333264285714246,0.1404242571428571,0.06159991714285709,0.08191414999999999,0.035933284999999975,5.4,4.6,1019.4619999999999,8586.996000000001,9606.458000000002,0.9306898817290838,0.9287022942692111
3,002594.SZ,-0.010443213236849287,0.0038780241892165377,-0.006239289323308271,0.002246374661654136,-0.07487147187969925,0.026956495939849633,-0.0436750252631579,0.015724622631578953,2.473684210526316,1.5263157894736843,363.1721052631579,5757.6815789473685,6120.853684210527,-0.9427353147343742,-0.9692142389725589
4,000063.SZ,0.060962883028469854,0.013091505889986602,0.03409533571428571,0.007369300714285715,0.4091440285714285,0.08843160857142858,0.23866735,0.051585105000000006,4.125,3.1875,919.86625,8323.22625,9243.0925,1.2837705368250265,1.249765516607224
5,000776.SZ,-0.001919743026730869,-0.003644725063409286,-0.0012553035714285724,-0.002139589017857141,-0.01506364285714287,-0.025675068214285692,-0.008787125000000007,-0.014977123124999986,2.0,1.1875,526.660625,3483.348125,4010.00875,-0.18889145886578831,-0.21100116897506477
6,000039.SZ,0.008489222313856647,-0.0017202531000621907,0.004826788701298701,-0.0010331880519480518,0.057921464415584406,-0.012398256623376621,0.03378752090909091,-0.007232316363636362,1.9545454545454546,1.0454545454545454,497.4177272727273,2405.460909090909,2902.878636363637,0.5344870193860262,0.5205081815101256
7,000756.SZ,0.018130001605952996,-0.0033283035675242788,0.01032797974789916,-0.001962603865546219,0.12393575697478992,-0.02355124638655463,0.07229585823529412,-0.013738227058823535,2.0588235294117645,1.1176470588235294,419.94235294117647,4430.545882352941,4850.488235294117,1.383321460122391,1.3488815064744728
8,000002.SZ,0.007744512632951138,6.820795824605264e-05,0.004485049910714286,3.522687499999554e-05,0.053820598928571425,0.00042272249999994644,0.031395349375,0.00024658812499996877,4.0,3.0625,740.420625,4770.522499999999,5510.943125000001,1.2264259038414784,1.2155092554192644
9,000157.SZ,0.002095954654083345,0.00047999157681138477,0.0011802117857142858,0.000267625892857143,0.014162541428571429,0.003211510714285716,0.0082614825,0.0018733812500000009,2.5416666666666665,1.7916666666666667,625.6279166666667,3890.7862499999997,4516.4141666666665,0.20336302349454652,0.19649742859599612
10,002202.SZ,0.012197507482209139,0.00926861728981454,0.006827990158730158,0.005313880476190475,0.08193588190476189,0.0637665657142857,0.047795931111111106,0.037197163333333325,4.722222222222222,3.7222222222222223,761.5266666666668,6614.458888888889,7375.985555555555,0.44976880588828294,0.43536583074873364
11,002460.SZ,0.017280254505105053,-0.005774266391302241,0.009897582023809524,-0.0033986277380952334,0.11877098428571428,-0.0407835328571428,0.06928307416666667,-0.023790394166666635,1.25,0.3333333333333333,443.5608333333333,3123.919166666667,3567.48,1.1303262204643059,1.1073424991662961
12,000898.SZ,0.014563496222082917,0.0035189515290824924,0.00804753757142857,0.0019849718571428596,0.09657045085714283,0.023819662285714315,0.056332762999999994,0.013894803000000016,2.1,1.1,435.331,4526.985000000001,4962.316000000001,0.5840022999109866,0.5592904636077474
13,000488.SZ,-0.015586485107493414,-0.01206275277069846,-0.009266398571428571,-0.007068370357142855,-0.11119678285714285,-0.08482044428571427,-0.06486479,-0.04947859249999999,1.75,0.75,408.7325000000001,3883.8275000000003,4292.56,-1.3690919085827549,-1.3901186123913338
14,000513.SZ,0.006918093385113975,0.0011110831586719722,0.003874376753246754,0.000622488636363636,0.04649252103896105,0.007469863636363632,0.027120637272727278,0.0043574204545454515,2.1363636363636362,1.2272727272727273,446.3240909090909,3707.6404545454543,4153.964545454546,0.4635391252006127,0.44757616460831284
15,000338.SZ,0.01863078423128266,0.0024619774439933006,0.010735977478991595,0.0014212266386554647,0.12883172974789914,0.017054719663865577,0.07515184235294117,0.009948586470588253,2.9411764705882355,2.0,584.464705882353,5865.8676470588225,6450.332352941177,1.6638143988321026,1.6504390439370842
16,002703.SZ,0.036531959176472784,0.0052224438658011645,0.020628810833333334,0.002879041785714283,0.24754573000000002,0.034548501428571396,0.14440167583333333,0.02015329249999998,3.3333333333333335,2.3333333333333335,650.4250000000001,6265.775833333333,6916.200833333333,0.9399206243258384,0.9191320758375996
17,000166.SZ,0.002960298001455327,-0.003610453066152276,0.001647500476190476,-0.002119714603174603,0.019770005714285714,-0.025436575238095237,0.011532503333333333,-0.014838002222222223,1.5555555555555556,0.7777777777777778,288.7233333333333,4297.326666666667,4586.049999999999,0.2816840534211764,0.26796381009214787
18,002948.SZ,-0.025345365906198677,0.0022871890312563007,-0.014967587074829933,0.001264986190476192,-0.1796110448979592,0.015179834285714303,-0.10477310952380953,0.008854903333333344,2.619047619047619,1.7142857142857142,352.15666666666664,5094.091904761905,5446.248571428572,-1.0295443895958976,-1.0522735544488806
19,002936.SZ,-0.00976039909269874,0.0028364544852897467,-0.005720655214285713,0.0016440402142857188,-0.06864786257142856,0.019728482571428625,-0.04004458649999999,0.011508281500000031,2.95,2.1,501.78600000000006,5142.652,5644.438,-1.0676983328874827,-1.0754100800692827
20,300759.SZ,-0.020731012135786337,-0.007502736214483433,-0.012765572857142858,-0.004386686326530604,-0.1531868742857143,-0.052640235918367244,-0.08935901,-0.030706804285714224,3.0,2.0,387.74999999999994,5031.464285714285,5419.214285714285,-3.7460518144956594,-3.941722375055144
21,003816.SZ,0.004874056413106335,-0.0007438937422373781,0.0028038494285714285,-0.00044098647619047256,0.03364619314285714,-0.005291837714285671,0.019626946,-0.003086905333333308,1.6666666666666667,0.7333333333333333,427.1986666666666,3215.2206666666666,3642.4193333333333,0.6204556290799335,0.6126753608472895
