,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00931349743423811,-0.000999000953605076,0.006105709318181818,-0.0006664970454545462,0.07326851181818181,-0.007997964545454555,0.04884567454545454,-0.00533197636363637,0.5454545454545454,0.0,326.6554545454545,1118.040909090909,1444.6963636363637,4.770488644668567,4.689776069010646
1,002490.SZ,-0.02867075308830236,0.013916859903065903,-0.01920635375,0.00925651875,-0.23047624499999997,0.111078225,-0.15365083,0.07405215,1.0,0.0,302.86,3107.89,3410.75,,
2,002594.SZ,-0.007657880454330708,-0.0005345114871264656,-0.005226157291666669,-0.0003567387500000021,-0.06271388750000002,-0.004280865000000025,-0.04180925833333335,-0.0028539100000000168,0.6666666666666666,0.0,240.83333333333334,3021.0399999999995,3261.873333333333,-3.8526081018925935,-3.943500732651035
3,000063.SZ,-0.013849615845416774,-0.0009561182570762827,-0.0092700403125,-0.0006378243749999963,-0.11124048375000001,-0.007653892499999955,-0.0741603225,-0.00510259499999997,0.25,0.0,246.4975,1844.67,2091.1675000000005,-7.181565173961472,-7.205694948826222
4,000039.SZ,-0.014394413851111953,0.00018700574108495202,-0.009656838749999999,0.00012168333333333348,-0.11588206499999998,0.0014602000000000018,-0.07725470999999999,0.0009734666666666678,0.6666666666666666,0.0,346.8733333333334,2403.6666666666665,2750.5399999999995,-2.2677875556817644,-2.282337978427313
5,000756.SZ,0.034323424986287564,0.007390067783594634,0.022527240416666667,0.0049007745833333375,0.270326885,0.05880929500000005,0.18021792333333334,0.0392061966666667,1.0,0.0,404.48,1949.7799999999997,2354.26,2.0801445792791227,2.056074523219367
6,000157.SZ,-0.02469002810862945,-0.0018369527062957608,-0.016667635078125,-0.0012264246093749982,-0.2000116209375,-0.014717095312499979,-0.133341080625,-0.009811396874999986,0.9375,0.0,365.44124999999997,1103.24375,1468.6850000000002,-6.715659961382134,-6.791148463031613
7,002202.SZ,0.01739096716598278,-0.0020356945005166605,0.01153509464285714,-0.001358959464285716,0.1384211357142857,-0.016307513571428595,0.09228075714285712,-0.010871675714285729,0.5714285714285714,0.0,333.63142857142856,2013.4357142857148,2347.067142857143,4.599526048942481,4.568445592832199
8,000898.SZ,0.012995949697157057,-0.0012232375401855608,0.008525132426470588,-0.000816413382352939,0.10230158911764706,-0.009796960588235268,0.0682010594117647,-0.006531307058823512,0.4117647058823529,0.0,121.08470588235295,3059.9217647058827,3181.0064705882355,4.843996552367574,4.761150751748222
9,000488.SZ,0.016379203926236856,-0.00021200899276975957,0.010874366041666667,-0.00014135458333333338,0.1304923925,-0.0016962550000000007,0.08699492833333333,-0.001130836666666667,0.3333333333333333,0.0,316.19166666666666,900.2516666666667,1216.4433333333334,49.21379379598266,49.00524335366525
10,000338.SZ,-0.011337244592572378,-0.0027182275154133055,-0.007763949318181818,-0.0018144771590909068,-0.09316739181818182,-0.02177372590909088,-0.06211159454545454,-0.014515817272727254,0.45454545454545453,0.0,187.6109090909091,2651.4481818181816,2839.059090909091,-2.9463277125900613,-3.021940223791942
