,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01659883440974919,0.01739527990960527,0.0020038715999999997,0.0025357774000000044,0.024046459199999995,0.03042932880000005,0.0040077431999999994,0.005071554800000009,2.4,1.52,574.2324,5173.0936,5747.326,0.22697824600087368,0.16760910020073924
1,601828.SH,-0.04081955661079645,-0.003464452711837328,-0.007647101764705883,-0.0012395655882352882,-0.0917652211764706,-0.014874787058823457,-0.015294203529411765,-0.0024791311764705763,1.7647058823529411,1.0,420.96411764705886,4737.735882352941,5158.7,-0.38153485281492255,-0.4668504532558184
2,600958.SH,0.011660471625045705,0.028266389683948807,-0.0009521147368421065,0.0038099957894736796,-0.011425376842105279,0.04571994947368416,-0.001904229473684213,0.007619991578947359,3.5789473684210527,2.6842105263157894,775.8768421052631,7643.825263157894,8419.702105263159,0.0963897144518464,-0.050955794303926695
3,601811.SH,-0.037631992189440175,-0.032814058918412374,-0.0076286138095238085,-0.00619660928571429,-0.0915433657142857,-0.07435931142857148,-0.015257227619047617,-0.01239321857142858,2.142857142857143,1.380952380952381,462.7880952380952,5456.260952380952,5919.049047619048,-0.41773837574205974,-0.4511533252905983
4,601881.SH,-0.019585460504612812,-0.0071632643649857525,-0.0042681979166666675,-0.0013412672916666667,-0.05121837500000001,-0.0160952075,-0.008536395833333335,-0.0026825345833333333,2.3333333333333335,1.5416666666666667,544.9608333333333,5575.761666666666,6120.7225,-0.42454059323372434,-0.5509981069039955
5,601868.SH,0.09625386365945773,0.09221249029288264,0.013556928749999997,0.012637528749999998,0.16268314499999997,0.15165034499999996,0.027113857499999994,0.025275057499999996,5.25,4.25,1223.655,10256.825,11480.48,0.4125824448704446,0.4034886752478937
6,601818.SH,-0.009729838982736655,-0.009582239112918499,-0.002663913965517242,-0.0016575613793103378,-0.0319669675862069,-0.019890736551724054,-0.005327827931034484,-0.0033151227586206756,1.8275862068965518,1.0344827586206897,436.28724137931033,4477.764482758622,4914.051724137932,-0.34494200546546716,-0.5634280005991905
7,600999.SH,-0.005829440160300703,-0.004964387782424292,-0.0020212176666666664,-0.0011253490000000012,-0.024254611999999995,-0.013504188000000014,-0.004042435333333333,-0.0022506980000000024,3.3,2.4,709.8136666666667,7172.915999999999,7882.729666666666,-0.08841755480108746,-0.1823769711470674
8,600600.SH,-0.026287048764242635,-0.006178486687004436,-0.005989627166666665,-0.0012232103333333314,-0.07187552599999998,-0.014678523999999978,-0.01197925433333333,-0.0024464206666666628,2.0,1.2,425.5026666666666,5236.198,5661.7006666666675,-0.4870300664159737,-0.6786850045790478
9,600585.SH,0.06438250542334026,0.03389565352212625,0.007582656627906976,0.0051219475581395285,0.0909918795348837,0.06146337069767434,0.015165313255813951,0.010243895116279057,3.3488372093023258,2.488372093023256,716.5348837209302,7469.29511627907,8185.83,0.7432069845197138,0.5638129548853466
10,600362.SH,0.0056308060334794114,0.014923249948826026,-0.002083226333333334,0.002026294833333337,-0.02499871600000001,0.024315538000000043,-0.004166452666666668,0.004052589666666674,2.7666666666666666,1.8,624.1033333333331,6040.27,6664.373333333334,0.06335582480586795,-0.15724566583378755
11,600012.SH,-0.0054023028549154625,-0.020207678004473355,-0.0021513732812500005,-0.003640838593749996,-0.025816479375000007,-0.043690063124999956,-0.004302746562500001,-0.007281677187499992,1.875,0.9375,424.19156250000003,4667.1365625,5091.328125,-0.09103439439506704,-0.21481590568214046
12,600548.SH,-0.011635608290259647,-0.015401701782150137,-0.0028087422857142864,-0.002864044142857148,-0.033704907428571435,-0.03436852971428578,-0.005617484571428573,-0.005728088285714296,2.6857142857142855,1.8571428571428572,572.3177142857143,6426.122571428572,6998.440285714287,-0.1867021478469637,-0.25973646122303135
13,601788.SH,-0.04520014555310741,-0.01460332453164399,-0.008682572000000001,-0.0025856149999999916,-0.10419086400000002,-0.0310273799999999,-0.017365144000000002,-0.005171229999999983,2.04,1.28,507.5908000000001,4641.192800000001,5148.783600000001,-1.00869984799951,-1.1523991062083723
14,601688.SH,-0.003990174504246619,-0.010214905011744196,-0.005375458157894736,-0.0021723784210526194,-0.06450549789473684,-0.026068541052631435,-0.010750916315789472,-0.004344756842105239,1.5526315789473684,0.7105263157894737,415.39973684210526,3665.2652631578944,4080.664999999999,-0.04611755280816403,-0.39763233134222614
15,601398.SH,-0.016328810082748696,-0.01640887195454421,-0.00309414765625,-0.0028783724999999934,-0.037129771874999995,-0.03454046999999992,-0.0061882953125,-0.005756744999999987,2.03125,1.15625,457.0425,4846.654375,5303.696875,-0.3752094144726331,-0.43583623792178905
16,601939.SH,-0.002026346249403849,0.00729048646659952,-0.002172531296296296,0.00082489555555556,-0.026070375555555553,0.00989874666666672,-0.004345062592592592,0.00164979111111112,3.5185185185185186,2.5925925925925926,738.6496296296297,7618.297777777777,8356.947407407408,-0.0253679626399398,-0.1740114948534476
17,600808.SH,0.004302928308769858,-0.030013194437181676,-0.0007729365277777781,-0.0052412786111111,-0.009275238333333337,-0.0628953433333332,-0.0015458730555555562,-0.0104825572222222,1.8611111111111112,1.0277777777777777,460.3783333333334,4671.841111111111,5132.219444444445,0.08690664404857361,-0.09116852073831172
18,600029.SH,0.030361957035662097,0.009344338809602101,0.0022327885714285714,0.001281154761904762,0.026793462857142857,0.015373857142857144,0.004465577142857143,0.002562309523809524,2.380952380952381,1.380952380952381,581.8414285714287,5034.729523809524,5616.570952380954,0.47219007263851603,0.20918320509782407
19,600547.SH,0.06041886452083842,-0.01771018354738393,0.006600428333333334,-0.0034604226666666666,0.07920514000000001,-0.041525071999999996,0.013200856666666668,-0.006920845333333333,2.6666666666666665,1.7333333333333334,629.9053333333334,5330.541333333333,5960.446666666667,0.6964688061017695,0.4606107595247508
20,601288.SH,-0.05160366946865821,-0.014405924460770488,-0.009106984264705882,-0.00251383426470588,-0.1092838111764706,-0.03016601117647056,-0.018213968529411765,-0.00502766852941176,2.6176470588235294,1.8529411764705883,553.7311764705884,6206.867647058823,6760.598823529412,-1.3668891095005207,-1.4331933522023463
21,600026.SH,0.009951867898175539,-0.008707032266415646,-0.003304425757575759,-0.001911651363636362,-0.039653109090909106,-0.022939816363636345,-0.006608851515151518,-0.003823302727272724,1.8181818181818181,1.0909090909090908,449.42030303030305,4840.672727272727,5290.093030303031,0.12209957691629793,-0.2410745783732215
22,600028.SH,-0.010343220018509658,-0.02176001355189221,-0.00258915575,-0.003903132499999995,-0.031069869,-0.04683758999999994,-0.0051783115,-0.00780626499999999,1.75,0.95,390.64949999999993,4377.1905,4767.840000000001,-0.16934912740268274,-0.25868391958324394
23,600196.SH,0.02234335275009551,0.004453848930622021,-0.0013377859090909078,0.00027583090909090604,-0.016053430909090893,0.0033099709090908726,-0.0026755718181818156,0.0005516618181818121,3.0303030303030303,2.090909090909091,762.7542424242424,5512.883333333333,6275.637575757576,0.26715462694866715,-0.09658493999824984
24,600377.SH,-0.03453657310349367,-0.01912569283233854,-0.0065730137499999996,-0.0033286008928571412,-0.078876165,-0.03994321071428569,-0.013146027499999999,-0.0066572017857142824,1.5357142857142858,0.7142857142857143,377.55499999999995,4188.302142857144,4565.857142857143,-0.848037502075114,-0.9515757452538584
25,600115.SH,-0.0002952167138502733,-0.031830243937148194,-0.0020495576666666668,-0.00563810699999998,-0.024594692,-0.06765728399999976,-0.0040991153333333336,-0.01127621399999996,1.7,0.8333333333333334,419.28333333333325,4269.8223333333335,4689.105666666667,-0.004762040485010815,-0.1991113351866909
26,600690.SH,0.16912053473058544,0.03174632579304655,0.02333342125,0.004861294375000006,0.280001055,0.05833553250000008,0.0466668425,0.009722588750000013,4.25,3.25,1003.7337499999999,7835.785,8839.51875,2.132622431322551,1.8111582827902883
27,600036.SH,0.013807525199394008,-0.009398525789242532,0.0012261867647058826,-0.0016949383823529382,0.014714241176470591,-0.020339260588235257,0.002452373529411765,-0.0033898767647058763,2.411764705882353,1.5588235294117647,598.4114705882353,5143.235294117647,5741.646764705882,0.3179933024525992,0.17450990044388726
28,601991.SH,-0.01988058512406272,-0.003783880886059725,-0.004809926799999999,-0.000822767799999996,-0.05771912159999999,-0.009873213599999951,-0.009619853599999999,-0.001645535599999992,1.56,0.76,342.9504,4451.5116,4794.462,-0.36892086637526134,-0.5410355378370826
29,600030.SH,-0.018620699264426114,-0.028317061850574997,-0.007293067727272729,-0.005259622575757572,-0.08751681272727276,-0.06311547090909086,-0.014586135454545459,-0.010519245151515144,2.242424242424242,1.3636363636363635,564.520606060606,4811.831212121212,5376.351818181818,-0.2258334984301824,-0.516794145541558
30,600688.SH,0.0009910318249729056,0.010307577294347468,-0.0016867465999999996,0.0014084483999999913,-0.020240959199999995,0.016901380799999897,-0.003373493199999999,0.0028168967999999826,2.2,1.2,514.89,4971.6,5486.49,0.014373277576334475,-0.15098039371438984
31,601328.SH,-0.015892390382005232,-0.004837702715039046,-0.003207110875,-0.0009917642499999951,-0.0384853305,-0.011901170999999941,-0.00641422175,-0.0019835284999999902,2.15,1.375,483.13975,5367.20475,5850.344500000001,-0.29606858171523814,-0.37385188676898595
32,600027.SH,-0.03466635942561121,-0.007699173650618899,-0.007475256612903225,-0.0022512088709677434,-0.0897030793548387,-0.02701450645161292,-0.01495051322580645,-0.004502417741935487,2.161290322580645,1.3225806451612903,453.0780645161291,5514.848709677421,5967.92677419355,-0.2763702005508832,-0.38114663852743164
33,601998.SH,-0.00101385817366393,-0.004551700516229148,-0.0009097435185185187,-0.0008396722222222147,-0.010916922222222224,-0.010076066666666576,-0.0018194870370370373,-0.0016793444444444293,2.4444444444444446,1.6296296296296295,529.032962962963,5772.741111111111,6301.774074074074,-0.029302560142907857,-0.15864555792708881
34,600685.SH,-0.028603470358417874,0.0008308498095940705,-0.0068892983333333335,-0.0004333866666666671,-0.08267158,-0.005200640000000005,-0.013778596666666667,-0.0008667733333333342,1.962962962962963,1.1481481481481481,494.0318518518518,4595.273703703704,5089.305555555556,-0.28765637164303354,-0.4584570695958539
35,601988.SH,-0.0372218394633415,-0.017492745572276182,-0.0066078966666666674,-0.003025646333333324,-0.07929476,-0.036307755999999886,-0.013215793333333335,-0.006051292666666648,1.6,0.8333333333333334,393.9846666666666,4226.709666666667,4620.694333333333,-1.0306242856047596,-1.095884652208681
36,601588.SH,-0.02489648518116379,-0.007804702729969098,-0.006674822580645162,-0.0016704249999999938,-0.08009787096774194,-0.020045099999999927,-0.013349645161290323,-0.0033408499999999877,2.6451612903225805,1.8064516129032258,586.9716129032257,6113.471612903228,6700.443225806452,-0.33300656004722556,-0.5473970181528727
37,600011.SH,-0.006219894859453529,-0.02249127803876374,-0.0030345105769230777,-0.004042702500000005,-0.03641412692307693,-0.048512430000000065,-0.006069021153846155,-0.00808540500000001,2.230769230769231,1.3846153846153846,494.96500000000003,5217.378076923078,5712.343076923077,-0.10150215657380174,-0.2937000010402457
38,600801.SH,0.017072274136433502,0.008227447521489795,0.001123334375,0.0011398206250000003,0.0134800125,0.013677847500000003,0.00224666875,0.0022796412500000005,1.875,1.0,567.57125,3378.5600000000004,3946.13125,0.2778782609145178,0.11017956627895244
39,600660.SH,0.06221775650227119,0.005236071494308801,0.006951993194444444,-2.8528888888894187e-05,0.08342391833333333,-0.0003423466666667303,0.013903986388888888,-5.7057777777788375e-05,2.611111111111111,1.7222222222222223,695.6261111111112,4999.835,5695.461111111111,0.5492008065382206,0.35756241227728885
40,601866.SH,-0.014137127268146926,-0.018216654128834754,-0.009446213181818184,-0.0034396843181818157,-0.11335455818181821,-0.041276211818181786,-0.018892426363636368,-0.006879368636363631,2.090909090909091,1.2727272727272727,505.6713636363636,4820.967272727272,5326.638636363637,-0.1888752615325856,-0.7503274918137517
41,601899.SH,0.09267467333867983,-0.017821073800946975,0.010386462,-0.003398042999999996,0.12463754400000002,-0.04077651599999995,0.020772924,-0.006796085999999992,2.8,2.0,583.7696,7248.3288,7832.0984,1.198062583400351,0.8021380852978064
42,600837.SH,0.059377870635044044,-0.0018393656283034235,0.006559646206896552,-0.0005713675862068934,0.07871575448275862,-0.00685641103448272,0.013119292413793103,-0.0011427351724137868,2.0,1.1379310344827587,593.8689655172412,3987.8720689655165,4581.741034482759,0.935471321702249,0.6292562541171672
43,600332.SH,0.017610545822573553,0.015243249492078488,0.00020850893939393915,0.001823377121212115,0.0025021072727272695,0.02188052545454538,0.0004170178787878783,0.00364675424242423,3.3333333333333335,2.5757575757575757,744.829696969697,7366.55696969697,8111.386666666667,0.15970641547010248,0.0125175897183697
44,601633.SH,0.06610409993186284,0.02966944387405674,0.004083327031249999,0.004013502187499989,0.04899992437499999,0.048162026249999865,0.008166654062499999,0.008027004374999978,2.25,1.5,478.89937499999996,5814.046249999999,6292.945625,0.5480349814236566,0.2170819788496519
45,600775.SH,-0.019355544933204755,-0.027492479841596862,-0.0056118036538461554,-0.005139167115384617,-0.06734164384615386,-0.0616700053846154,-0.011223607307692311,-0.010278334230769234,1.5384615384615385,0.6923076923076923,354.2473076923077,4242.156923076923,4596.404230769231,-0.23592429958828062,-0.3836895151440454
46,601336.SH,0.031493417463264305,-0.006194082114407127,-0.0005994902380952376,-0.0012480997619047614,-0.007193882857142851,-0.014977197142857137,-0.0011989804761904752,-0.002496199523809523,2.0476190476190474,1.2857142857142858,504.81333333333333,5082.267142857142,5587.0804761904765,0.55034585903489,-0.06370637551247471
47,601318.SH,-0.013993985170582752,-0.01245970030805186,-0.004217156724137931,-0.002205812068965512,-0.05060588068965517,-0.026469744827586142,-0.008434313448275861,-0.004411624137931024,3.103448275862069,2.2413793103448274,649.3306896551724,7085.04172413793,7734.372413793103,-0.33188810641580774,-0.6061734648346743
48,601601.SH,-0.028216462633671568,-0.019639546594945535,-0.005594012321428572,-0.0034129319642857113,-0.06712814785714286,-0.040955183571428536,-0.011188024642857144,-0.006825863928571423,2.0357142857142856,1.25,482.8853571428571,4961.116785714285,5444.002142857143,-0.6941375309355461,-0.8228197796676622
49,600016.SH,-0.017142796089093637,-0.02031320418439531,-0.0032782627142857144,-0.0035375534285714254,-0.03933915257142857,-0.042450641142857105,-0.006556525428571429,-0.007075106857142851,1.8571428571428572,1.1142857142857143,550.612,4048.362000000001,4598.974000000001,-0.40749028591380027,-0.46200849594915083
50,601628.SH,0.009410267878495762,-0.014321465195497023,-0.0007937231999999995,-0.002714515199999994,-0.009524678399999993,-0.03257418239999993,-0.001587446399999999,-0.005429030399999988,1.92,1.12,435.18559999999997,5056.0472,5491.232800000001,0.14303351602784073,-0.06880000958099962
51,601618.SH,-0.02590233037163276,-0.013085209809705357,-0.005023433695652172,-0.002347251521739126,-0.060281204347826065,-0.028167018260869515,-0.010046867391304344,-0.004694503043478252,2.652173913043478,1.8695652173913044,593.3982608695652,6132.109130434783,6725.507391304347,-0.5420176407970198,-0.626498738607768
52,601390.SH,0.04318984235043834,0.0005236983667499695,0.0050268738000000006,-0.00018361399999999184,0.0603224856,-0.002203367999999902,0.010053747600000001,-0.00036722799999998367,1.96,1.08,466.4064,4710.8092,5177.2155999999995,0.6646715054835394,0.4763545614718052
53,601800.SH,-0.0061298046912332095,0.02762714553727903,-0.0024130474285714303,0.0025024864285714313,-0.028956569142857165,0.030029837142857174,-0.0048260948571428606,0.005004972857142863,2.3142857142857145,1.4285714285714286,523.6942857142857,5305.101999999999,5828.796285714287,-0.02742372878405054,-0.08975284988756767
54,601992.SH,-0.0073677792341629664,0.024184108963472523,-0.004245875517241379,0.0020375301724137856,-0.05095050620689655,0.024450362068965427,-0.008491751034482757,0.004075060344827571,2.0689655172413794,1.3103448275862069,486.00827586206896,5098.882758620689,5584.891034482758,-0.034567795082242024,-0.16003639861303248
55,601238.SH,0.022328106074354953,-0.0071813907476670396,0.0029463415277777775,-0.0014066843055555553,0.03535609833333333,-0.016880211666666665,0.005892683055555555,-0.0028133686111111106,1.4722222222222223,0.6944444444444444,416.0394444444444,3709.174166666666,4125.21361111111,0.40212179904883844,0.3212920449863214
56,601186.SH,0.02171813801669252,-0.004209946257387349,0.0015725593749999999,-0.0009000489583333209,0.018870712499999998,-0.010800587499999851,0.0031451187499999997,-0.0018000979166666417,1.5833333333333333,0.7916666666666666,396.3,4259.678333333333,4655.9783333333335,0.3871137427092402,0.17554406167474898
57,601766.SH,-0.041608784860700264,-0.014485865117485673,-0.007992719814814815,-0.002579969629629626,-0.09591263777777778,-0.03095963555555551,-0.01598543962962963,-0.005159939259259252,1.9259259259259258,1.2222222222222223,490.4366666666666,4494.423703703705,4984.860370370371,-0.871006728050085,-1.0171767678067694
58,601898.SH,0.022589266331342558,-0.00578854564180324,0.0011272197222222209,-0.0012994777777777776,0.01352663666666665,-0.015593733333333332,0.0022544394444444418,-0.002598955555555555,2.361111111111111,1.5277777777777777,557.713888888889,5558.684444444445,6116.398333333334,0.32534266973237874,0.0961793252696196
59,601808.SH,-0.06566894458119736,-0.024557854187742617,-0.012602188823529412,-0.004444000294117642,-0.15122626588235294,-0.0533280035294117,-0.025204377647058823,-0.008888000588235283,1.411764705882353,0.6470588235294118,379.90176470588233,3576.765882352941,3956.667647058824,-0.9547561190280182,-1.1117800349042462
60,601717.SH,0.03961037328674394,0.005830301761680586,0.002567442916666667,-0.0010695422222222193,0.030809315000000004,-0.01283450666666663,0.005134885833333334,-0.0021390844444444386,2.5277777777777777,1.6666666666666667,626.9905555555556,5700.936388888887,6327.9269444444435,0.21833613643321023,0.08955340284115175
61,601888.SH,-0.05358254094360551,0.0037568867703769993,-0.0098670425,0.0006236549999999625,-0.11840450999999999,0.007483859999999549,-0.019734085,0.001247309999999925,0.75,0.25,380.2525,1665.185,2045.4375,-9.885236362232861,-10.98038956264048
62,601919.SH,0.05963293519422888,-0.039909438661163484,0.004275408235294118,-0.007152361911764693,0.05130489882352941,-0.0858283429411763,0.008550816470588236,-0.014304723823529385,2.0,1.1470588235294117,513.1391176470588,4445.226176470588,4958.365294117648,0.8412824704837195,0.3356948455598373
63,603993.SH,0.028842783041172968,-0.014071631276676207,-0.0006884407352941183,-0.0032183607352941125,-0.008261288823529419,-0.03862032882352935,-0.0013768814705882365,-0.006436721470588225,3.0,2.1176470588235294,699.9517647058824,6409.312941176471,7109.264705882354,0.2536748632830358,-0.0368437829292632
64,688366.SH,-0.011747387985125162,0.007246268696927437,-0.005149754285714288,0.0006464374999999926,-0.06179705142857145,0.007757249999999912,-0.010299508571428575,0.0012928749999999852,2.0714285714285716,1.1428571428571428,515.8721428571429,4770.462142857143,5286.334285714286,-0.1244030548709654,-0.3330396612581461
65,601326.SH,-0.004167497925235398,-0.007844352399678062,-0.001150143571428572,-0.0015582676190476234,-0.013801722857142863,-0.01869921142857148,-0.002300287142857144,-0.0031165352380952468,2.238095238095238,1.3333333333333333,522.882857142857,5071.699523809524,5594.58238095238,-0.07095195260912651,-0.11171424560701462
66,600875.SH,-0.015307030380341211,0.010047411019346546,-0.0051421969642857146,0.001355895892857141,-0.06170636357142857,0.016270750714285694,-0.010284393928571429,0.002711791785714282,2.392857142857143,1.5,547.6853571428571,5375.617142857144,5923.3025,-0.21947369740368836,-0.4538396401808262
67,601607.SH,-0.009712157448480488,0.007363852993061036,-0.002440918958333333,0.0006732983333333394,-0.029291027499999997,0.008079580000000072,-0.004881837916666666,0.0013465966666666787,2.7083333333333335,1.9166666666666667,717.4766666666666,5609.048749999999,6326.525416666666,-0.10347507160883984,-0.16237535544907883
68,600860.SH,0.022180666566648893,0.007682666134971687,-0.001761368870967743,4.029419354838533e-05,-0.021136426451612914,0.00048353032258062397,-0.003522737741935486,8.058838709677066e-05,2.096774193548387,1.1935483870967742,497.4106451612903,5053.519677419355,5550.930322580644,0.16215602884255778,-0.07779282220595929
69,600871.SH,-0.060405424466053924,0.013903444932418817,-0.013358170454545454,0.0015003984090909133,-0.16029804545454546,0.01800478090909096,-0.02671634090909091,0.0030007968181818266,3.6363636363636362,2.727272727272727,815.3568181818183,7397.293636363637,8212.650454545454,-0.5237235356584442,-0.7357452643551
70,601880.SH,0.012164309846922199,-0.015212953572541729,0.0007381233823529405,-0.002985645147058822,0.008857480588235286,-0.035827741764705864,0.001476246764705881,-0.005971290294117644,2.3529411764705883,1.4705882352941178,533.1626470588235,5338.19411764706,5871.356764705883,0.1466685315538172,0.056160732796235006
71,600874.SH,-0.03869773524034356,-0.010170093648351884,-0.00802904423076923,-0.0020568296153846157,-0.09634853076923075,-0.024681955384615387,-0.01605808846153846,-0.004113659230769231,2.230769230769231,1.3461538461538463,554.2742307692308,4784.723076923077,5338.997307692309,-0.5227636684328155,-0.6673250586223218
72,601857.SH,-0.0028847589990608938,-0.008830839339029293,-0.001635081538461539,-0.0016069734615384535,-0.019620978461538468,-0.019283681538461443,-0.003270163076923078,-0.003213946923076907,2.423076923076923,1.5384615384615385,535.4761538461538,5498.554615384614,6034.030769230769,-0.06473547578273084,-0.22424907997081517
73,601005.SH,0.08781338016386399,-0.003943992912490987,0.011051683,-0.002092237666666664,0.132620196,-0.025106851999999968,0.022103366,-0.004184475333333328,2.1333333333333333,1.3,480.5290000000001,5261.207666666667,5741.736666666666,0.5693153699458658,0.46172057642473235
74,601333.SH,-0.0005005945381828488,0.024503825895642605,-0.0011735364999999988,0.0029688198333333417,-0.014082437999999985,0.035625838000000104,-0.0023470729999999977,0.005937639666666683,2.8,1.9666666666666666,608.997,6615.3786666666665,7224.375666666668,-0.0035336475617786514,-0.05738997583835669
75,601727.SH,0.05752019215499666,0.012479326422538326,0.0060509657407407415,0.0011420851851851913,0.0726115888888889,0.013705022222222297,0.012101931481481483,0.0022841703703703827,2.4074074074074074,1.6296296296296295,592.4240740740742,5520.509259259259,6112.933333333333,0.423965371627599,0.32278211118681766
76,601107.SH,-0.037111719109085235,-0.008520259703091948,-0.0076631091071428575,-0.001619383392857141,-0.09195730928571429,-0.01943260071428569,-0.015326218214285715,-0.003238766785714282,1.3928571428571428,0.5,339.7,3738.7353571428575,4078.4353571428574,-0.6960631135327074,-0.8533243573937975
