,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14826150327172818,0.030990526718853387,0.02868272583333333,0.006416644444444442,0.34419270999999996,0.0769997333333333,0.08604817749999999,0.019249933333333327,2.9583333333333335,1.9583333333333333,584.415,5329.16,5913.575,1.1740407545633431,0.9843332025855079
1,002490.SZ,-0.02088037233790146,-0.008072346099006911,-0.005884590980392155,-0.0026220721568627407,-0.07061509176470586,-0.03146486588235289,-0.017653772941176465,-0.007866216470588222,1.588235294117647,0.8235294117647058,433.535294117647,3685.3582352941175,4118.893529411765,-0.2542485531371708,-0.2866065253290176
2,002672.SZ,0.0017067738739257228,-0.012215243948334953,0.00020872666666666684,-0.003190934444444439,0.002504720000000002,-0.03829121333333327,0.0006261800000000005,-0.009572803333333317,3.8333333333333335,2.8333333333333335,426.19833333333344,4598.966666666666,5025.165,0.04352906722227249,0.021063711643771226
3,002594.SZ,0.095039476674145,-0.011083049248238441,0.014211635833333333,-0.002798486666666667,0.17053963,-0.03358184,0.0426349075,-0.00839546,1.125,0.25,124.10125000000001,3923.59,4047.69125,6.836976045238684,4.060204540410884
4,000063.SZ,0.1135433258473859,-0.03620049257628852,0.020432240416666664,-0.009446784166666665,0.24518688499999997,-0.11336140999999997,0.06129672124999999,-0.028340352499999995,1.25,0.375,362.48,3928.6656249999996,4291.145624999999,2.098518247999509,1.4807925553052146
5,000776.SZ,0.12418751761992063,0.017764977138116218,0.028390025,0.003965246111111107,0.3406803,0.04758295333333328,0.085170075,0.01189573833333332,2.0,1.0,541.6133333333333,2784.9516666666664,3326.565,1.6352705435490376,1.4938132334675298
6,000039.SZ,-0.002527264296196464,0.07858134949153549,-0.0020875625641025653,0.01816044179487179,-0.025050750769230783,0.21792530153846146,-0.006262687692307696,0.05448132538461537,2.6153846153846154,1.6153846153846154,531.4153846153847,3731.3315384615385,4262.746923076924,-0.022049324809628606,-0.08051760332754758
7,000756.SZ,0.02942078259494222,-0.03018190983174618,-0.007287576491228072,-0.008039787192982449,-0.08745091789473686,-0.09647744631578939,-0.021862729473684214,-0.024119361578947347,1.4210526315789473,0.47368421052631576,361.4584210526316,2901.824210526316,3263.2826315789475,0.43800444818222983,-0.4342774538526359
8,000002.SZ,-0.02517904801756702,-0.0172254420999989,-0.007085713,-0.004520610999999994,-0.085028556,-0.054247331999999926,-0.021257139,-0.013561832999999981,1.4,0.5,411.299,2376.407,2787.7059999999997,-0.5465436416582756,-0.6039970092057192
9,000157.SZ,-0.022724743749874092,-0.01718159714081765,-0.007217548974358975,-0.004525463589743592,-0.0866105876923077,-0.05430556307692311,-0.021652646923076925,-0.013576390769230777,1.8461538461538463,1.0769230769230769,487.86000000000007,3315.3453846153852,3803.205384615384,-0.4795593529608576,-0.5979520021079636
10,002202.SZ,0.05683599378940774,0.013309026986191746,0.010732861052631581,0.002086999649122809,0.12879433263157897,0.025043995789473708,0.03219858315789474,0.006260998947368426,1.8421052631578947,1.0,505.4305263157895,2652.965789473684,3158.3963157894736,0.46794462661017705,0.3672989616697899
11,002460.SZ,0.19393948587718937,-0.031052859706346064,0.03780940638888889,-0.008597737222222226,0.4537128766666667,-0.1031728466666667,0.11342821916666668,-0.025793211666666677,1.1666666666666667,0.3333333333333333,428.3025,2613.713333333333,3042.015833333333,2.1436696612095383,1.6336965178812834
12,000898.SZ,0.18611845657114456,0.059032186470044996,0.04020038090909091,0.01424855848484847,0.4824045709090909,0.17098270181818165,0.12060114272727272,0.04274567545454541,3.4545454545454546,2.5454545454545454,802.1481818181819,5626.255454545454,6428.403636363637,3.7260886955285057,3.346721964173464
13,000488.SZ,0.11207894349269258,0.01418571876792778,0.013697291,0.002405465000000003,0.164367492,0.028865580000000036,0.041091873,0.007216395000000009,1.6,0.6,482.387,3740.3370000000004,4222.724,0.9309219892477578,0.4784542425641598
14,000513.SZ,0.037477142079889475,-0.0049362109782530575,0.004368182413793104,-0.0015490087356321797,0.05241818896551725,-0.018588104827586157,0.013104547241379312,-0.004647026206896539,2.6206896551724137,1.6206896551724137,496.33931034482754,5076.022413793102,5572.361724137931,0.6289060994749976,0.2990183998514532
15,300347.SZ,-0.11229053327532865,0.02846005055636771,-0.035658722000000004,0.0060465473333333394,-0.42790466400000005,0.07255856800000007,-0.10697616600000001,0.01813964200000002,4.2,3.2,677.9979999999999,7313.25,7991.248,-0.9403343684340107,-1.2393655203691423
16,000338.SZ,0.04058793597077601,0.027166332288191385,0.0066346662962962965,0.006419997530864201,0.07961599555555555,0.07703997037037041,0.01990399888888889,0.019259992592592604,2.814814814814815,1.9259259259259258,508.77444444444444,5318.248518518518,5827.022962962964,0.6747587645329493,0.4579301756500647
17,002703.SZ,-0.038184758744451854,0.02143268767872578,-0.010890288095238095,0.005266658571428562,-0.13068345714285715,0.06319990285714275,-0.032670864285714286,0.015799975714285687,1.2857142857142858,0.2857142857142857,249.59428571428572,3227.8328571428574,3477.4271428571424,-1.5152867883047618,-1.7607454952925592
18,000166.SZ,0.06363112614404838,-0.07649911058971204,0.014827361111111112,-0.020665908333333333,0.17792833333333335,-0.24799090000000001,0.04448208333333334,-0.061997725000000004,1.1666666666666667,0.16666666666666666,302.46166666666664,3373.6783333333333,3676.14,0.6166011768219103,0.537819408284147
19,002948.SZ,-0.05606675052487981,0.0010434889777348488,-0.014682942051282052,8.150000000008043e-06,-0.17619530461538463,9.780000000009651e-05,-0.04404882615384616,2.445000000002413e-05,1.6923076923076923,0.8461538461538461,263.10230769230765,4038.0223076923075,4301.124615384615,-1.0172559983397325,-1.0927819267152339
20,002936.SZ,-0.06161128278300224,0.01794130867195376,-0.01634379962962963,0.004205509259259259,-0.19612559555555553,0.0504661111111111,-0.04903139888888888,0.012616527777777777,2.3333333333333335,1.6666666666666667,414.8377777777778,4145.615555555556,4560.453333333334,-1.0996726272027186,-1.1934749142387864
21,300759.SZ,-0.26985095161263356,0.007649901542167418,-0.07583755111111111,0.001883626666666678,-0.9100506133333333,0.022603520000000137,-0.22751265333333334,0.005650880000000034,4.0,3.0,496.34,3828.4599999999996,4324.8,-13.866505835986006,-15.664168599778254
22,003816.SZ,0.153865672877793,-0.017486349465320572,0.03616698,-0.004455591666666642,0.43400376,-0.053467099999999705,0.10850094,-0.013366774999999926,1.0,0.0,341.26,2308.875,2650.135,5.583867245911516,5.182355141684699
