,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016717263333333233,0.004741632666666651,0.0016717263333333333,0.004741632666666666,0.020060716,0.056899592,0.020060716,0.056899592,2.8,1.8,377.812,5922.553999999999,6300.366,0.44589884827601156,0.44589884827601894
1,601828.SH,-0.00460026149999998,-0.0036394805833333543,-0.0046002615,-0.0036394805833333287,-0.055203138,-0.04367376699999995,-0.055203138,-0.04367376699999995,1.2,0.3,277.221,4057.686,4334.907,-2.345794828940516,-2.345794828940502
2,600958.SH,-0.0012339977564102672,-9.686192307692195e-05,-0.0012339977564102564,-9.686192307692254e-05,-0.014807973076923078,-0.0011623430769230705,-0.014807973076923078,-0.0011623430769230705,1.5384615384615385,0.6923076923076923,413.7476923076923,3457.0838461538465,3870.8315384615394,-0.4095449156783007,-0.40954491567829804
3,601811.SH,0.004888919506172844,0.003955302129629624,0.004888919506172839,0.00395530212962963,0.05866703407407407,0.047463625555555555,0.058667034074074066,0.047463625555555555,3.814814814814815,2.962962962962963,608.9337037037038,6172.152962962963,6781.086666666668,0.5342402683647947,0.5342402683647937
4,601881.SH,-0.0004686294444444424,-0.00435987868055555,-0.0004686294444444445,-0.004359878680555552,-0.005623553333333334,-0.052318544166666626,-0.005623553333333334,-0.052318544166666626,2.375,1.375,485.0529166666667,3209.58,3694.632916666667,-0.08730334935373557,-0.08730334935373596
5,601818.SH,0.0018161856451612906,0.0005930207526881785,0.0018161856451612904,0.0005930207526881718,0.021794227741935485,0.007116249032258061,0.021794227741935485,0.007116249032258061,4.258064516129032,3.3548387096774195,683.8125806451613,7047.924516129034,7731.7370967741945,0.5837746219361334,0.5837746219361343
6,600999.SH,-0.004065743333333334,-0.0034253190277777623,-0.004065743333333332,-0.003425319027777776,-0.048788919999999986,-0.041103828333333314,-0.04878891999999999,-0.041103828333333314,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.1833468843569084,-1.1833468843569148
7,600600.SH,0.004893921470588249,0.0031999269117647063,0.004893921470588236,0.003199926911764706,0.05872705764705883,0.03839912294117647,0.05872705764705883,0.03839912294117647,3.0,2.176470588235294,582.6629411764707,6210.2252941176475,6792.888235294117,0.7657030512081818,0.7657030512081793
8,600585.SH,0.0012969030952380953,0.0011983702976190367,0.0012969030952380953,0.001198370297619048,0.015562837142857142,0.014380443571428574,0.015562837142857142,0.014380443571428574,3.9285714285714284,3.0,584.7864285714287,7056.102857142857,7640.889285714286,0.3468404486357378,0.34684044863573665
9,600362.SH,3.456704166667768e-05,0.0014448369583333121,3.456704166666658e-05,0.0014448369583333327,0.00041480449999999893,0.017338043499999994,0.00041480449999999893,0.017338043499999994,3.6,2.6,537.854,4732.5325,5270.3865,0.008712042775927766,0.008712042775924921
10,600012.SH,-0.01312902722222222,-0.008461389166666703,-0.013129027222222221,-0.008461389166666663,-0.15754832666666665,-0.10153666999999995,-0.15754832666666665,-0.10153666999999995,0.8333333333333334,0.0,243.03666666666663,3082.338333333333,3325.375,-1.6160796706754033,-1.6160796706754028
11,600548.SH,0.0017863105092592714,0.0009240932870370508,0.0017863105092592593,0.0009240932870370366,0.021435726111111112,0.01108911944444444,0.021435726111111112,0.01108911944444444,3.111111111111111,2.1666666666666665,565.615,6562.300555555554,7127.915555555556,0.37629040038843925,0.37629040038843536
12,601788.SH,-0.005493978333333327,-0.002160338791666666,-0.005493978333333336,-0.0021603387916666644,-0.06592774000000003,-0.025924065499999975,-0.06592774000000003,-0.025924065499999975,1.3,0.35,305.5855,4098.0635,4403.648999999999,-0.7645022039999406,-0.7645022039999421
13,601688.SH,-0.0025645978703703744,0.0002463323148148114,-0.0025645978703703696,0.0002463323148148157,-0.030775174444444435,0.0029559877777777886,-0.030775174444444435,0.0029559877777777886,3.4444444444444446,2.5925925925925926,615.552962962963,6914.756666666664,7530.309629629629,-0.657617964957231,-0.6576179649572285
14,601398.SH,-0.0003040979924242369,2.8616931818179683e-05,-0.00030409799242424237,2.8616931818182966e-05,-0.0036491759090909086,0.0003434031818181956,-0.0036491759090909086,0.0003434031818181956,2.409090909090909,1.5909090909090908,458.37500000000006,4530.843181818182,4989.2181818181825,-0.14115607689374401,-0.14115607689374493
15,601939.SH,0.006932902222222219,0.002148162063492083,0.006932902222222221,0.0021481620634920626,0.08319482666666665,0.02577794476190475,0.08319482666666665,0.02577794476190475,3.619047619047619,2.761904761904762,625.447619047619,6633.524761904761,7258.97238095238,1.714699144815077,1.7146991448150786
16,600808.SH,-0.009227109166666664,-0.001566414583333342,-0.009227109166666667,-0.0015664145833333334,-0.11072531000000001,-0.018796975,-0.11072531000000001,-0.018796975,3.0,2.0,498.5075,6124.865,6623.3724999999995,-3.921054684332165,-3.9210546843321366
