,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01718719436239188,0.048085206475361006,-0.001356924431818181,0.0052261506818181876,-0.016283093181818174,0.06271380818181825,-0.002713848863636362,0.010452301363636375,1.7045454545454546,0.7727272727272727,328.7656818181818,3456.8713636363627,3785.6370454545454,0.07852635363449793,-0.04209999199751196
1,600585.SH,0.15870522233689854,0.0011724978982386128,0.008740006363636362,-0.0014574969696969668,0.10488007636363635,-0.0174899636363636,0.017480012727272724,-0.0029149939393939336,1.393939393939394,0.5151515151515151,349.7760606060606,3717.320303030303,4067.0963636363635,0.9542696644910278,0.34163311352607234
2,600362.SH,0.22510315264770067,0.12645146874860005,0.02279085666666668,0.013400171666666676,0.27349028000000014,0.1608020600000001,0.04558171333333336,0.02680034333333335,1.0833333333333333,0.16666666666666666,324.14416666666665,2531.903333333333,2856.0475,0.5610067841078225,0.43544592871738674
3,600012.SH,0.023335832365697726,0.011731964491967218,-0.002065620666666667,-0.001006004499999994,-0.024787448000000004,-0.012072053999999926,-0.004131241333333334,-0.002012008999999988,1.2,0.23333333333333334,264.77166666666665,3312.263666666666,3577.0353333333333,0.1058175074804281,-0.05953479997671738
4,600548.SH,0.052923851802381204,0.008786848451437842,-6.353716666666753e-05,-0.00030532999999999597,-0.0007624460000000104,-0.0036639599999999514,-0.00012707433333333505,-0.0006106599999999919,1.8333333333333333,0.9,327.9459999999999,3609.303,3937.2490000000003,0.3008510654441728,-0.0024059002915805035
5,601398.SH,-0.04480328721102825,0.010939103862355443,-0.010066570312499998,0.0004377081250000127,-0.12079884374999998,0.0052524975000001525,-0.020133140624999997,0.0008754162500000254,1.25,0.3125,288.6475,2967.0375000000004,3255.685,-0.30611965657200196,-0.41413618828085746
6,601939.SH,0.01232257000244875,0.02741817764703412,-0.0016383335714285714,0.0033469774999999972,-0.019660002857142856,0.04016372999999997,-0.003276667142857143,0.0066939549999999945,1.0,0.07142857142857142,277.84000000000003,2508.0435714285713,2785.883571428571,0.08660642235625991,-0.07357004399942048
7,600808.SH,-0.03447816655657966,-0.050968947263649686,-0.013634003636363634,-0.010286256363636358,-0.1636080436363636,-0.12343507636363629,-0.027268007272727268,-0.020572512727272715,1.2727272727272727,0.4090909090909091,300.14181818181817,3475.2227272727278,3775.364545454545,-0.2263056663678408,-0.5328799041519539
8,600029.SH,0.16231077681591186,0.024294186807664916,0.0020187248000000002,0.001116613400000002,0.024224697600000004,0.013399360800000024,0.0040374496000000005,0.002233226800000004,0.84,0.04,301.3512,2081.1252000000004,2382.4764,0.687403499827685,0.060075895335074576
9,601288.SH,-0.13335301985958473,-0.025369766061855356,-0.02560887277777778,-0.004816522222222217,-0.3073064733333334,-0.05779826666666661,-0.05121774555555556,-0.009633044444444435,2.0,1.0,316.0866666666667,4242.546666666666,4558.633333333333,-1.4189399854831184,-1.6571001707531152
