,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005714815010959066,0.0003048592135043234,0.004223770962962962,0.00021370725925926067,0.05068525155555555,0.002564487111111128,0.038013938666666656,0.001923365333333346,0.6,0.0,1104.0520000000001,3645.736666666667,4749.788666666665,0.43428704378255295,0.4298658484894425
1,002490.SZ,-0.0010154686109627349,0.007849842713215824,-0.000791996574074074,0.005821165555555557,-0.009503958888888888,0.06985398666666669,-0.007127969166666665,0.05239049000000001,0.8333333333333334,0.08333333333333333,1380.448333333333,4327.333333333333,5707.781666666667,-0.03777361929313266,-0.03956125087192511
2,002672.SZ,0.002615022013674806,-0.003075016323844243,0.0019119133333333328,-0.0023098397222222227,0.022942959999999995,-0.027718076666666674,0.017207219999999995,-0.020788557500000006,0.25,0.0,1175.5725,2626.505,3802.0775,0.42415479214620005,0.412842569709816
3,002594.SZ,0.007317990857814445,0.0010930213950061292,0.005437316481481482,0.0007856420370370354,0.06524779777777778,0.009427704444444424,0.04893584833333334,0.007070778333333318,0.8333333333333334,0.0,833.8633333333333,8016.638333333333,8850.501666666667,0.34953813875734757,0.3469419323918353
4,000063.SZ,-0.000626657349358517,0.002614642468752493,-0.00048706799999999995,0.0019484297777777751,-0.005844815999999999,0.0233811573333333,-0.004383611999999999,0.017535867999999975,0.8,0.0,1102.8229999999999,5228.104,6330.926999999999,-0.05234350568323173,-0.054474220384232046
5,000039.SZ,0.003258797534947483,-0.00021374740337246068,0.0024406494444444444,-0.00016032583333333057,0.029287793333333333,-0.0019239099999999669,0.021965844999999998,-0.001442932499999975,0.75,0.0,1241.3775,477.025,1718.4025000000001,8.241882167372092,8.229411040808785
6,000756.SZ,0.003326988821143758,-0.004478086203128673,0.0024862,-0.0033633618518518517,0.0298344,-0.04036034222222222,0.0223758,-0.030270256666666665,0.6666666666666666,0.0,1131.0933333333335,3518.936666666667,4650.03,0.5471889002053797,0.5440729706577204
7,000002.SZ,0.013188162626217692,0.01310647674000398,0.009864849444444443,0.009798453888888888,0.11837819333333333,0.11758144666666666,0.088783645,0.088186085,0.5,0.0,1386.935,4047.9,5434.835,0.7220331951012481,0.7224572693443836
8,000157.SZ,0.010635456321435477,2.4655841362942485e-05,0.007920239829059829,-1.9409572649570656e-05,0.09504287794871794,-0.00023291487179484787,0.07128215846153846,-0.0001746861538461359,1.0,0.0,1538.630769230769,5531.033846153847,7069.664615384615,0.5019871519198518,0.5021350031330796
9,002202.SZ,0.006158043631001713,0.010020160709848125,0.004568641587301587,0.007440912857142855,0.05482369904761904,0.08929095428571426,0.04111777428571428,0.0669682157142857,1.0,0.0,1285.0757142857144,3964.565714285714,5249.641428571428,0.21482435758088417,0.21341009397614535
10,000898.SZ,-0.0001811105789018293,0.0004247004064327653,-0.00015523111111111142,0.0003092105925925934,-0.001862773333333337,0.003710527111111121,-0.0013970800000000028,0.0027828953333333406,0.6666666666666666,0.0,640.4746666666668,6341.174666666668,6981.649333333333,-0.017454918496551085,-0.020025048012392934
11,000488.SZ,-0.0015779588291973817,-0.0007807899058558734,-0.00119428125,-0.0005869431249999979,-0.014331375,-0.007043317499999975,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.4106909143179338,-0.41486442191355427
12,000338.SZ,-0.005888404360047043,0.013622360769931655,-0.004452171358024692,0.010162963950617283,-0.053426056296296306,0.1219555674074074,-0.040069542222222226,0.09146667555555554,0.8888888888888888,0.0,873.3366666666666,5826.2444444444445,6699.581111111112,-0.2781231328273967,-0.2818421481519887
13,002703.SZ,0.009119467445770893,-0.00501316160351319,0.006801832407407406,-0.0037741977777777788,0.08162198888888887,-0.04529037333333334,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.7423463181897579,0.7354458897030688
