,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008081797703536535,-0.003759217406659506,0.006036296962962963,-0.0028248768888888857,0.07243556355555555,-0.033898522666666625,0.054326672666666666,-0.025423891999999972,1.0666666666666667,0.2,1217.3826666666666,6874.1066666666675,8091.489333333332,1.1783141856661459,1.172237861992422
1,002490.SZ,-0.006809067995530177,0.0024484308321001823,-0.005131358065843622,0.0018014832921810716,-0.06157629679012347,0.02161779950617286,-0.0461822225925926,0.016213349629629645,0.8148148148148148,0.0,1278.6037037037038,4094.4581481481478,5373.061851851851,-0.34520873778170996,-0.34930814689866435
2,002672.SZ,-0.0044485791820443425,-0.0016553715709528875,-0.0033566794949494955,-0.0012445441414141415,-0.040280153939393944,-0.014934529696969697,-0.03021011545454546,-0.011200897272727273,0.45454545454545453,0.0,1194.2427272727273,3363.8754545454544,4558.118181818182,-0.7847706373238063,-0.7879969944934561
3,002594.SZ,2.652307073356005e-05,-0.0031405891530987893,-2.0461176470587993e-05,-0.002360850000000001,-0.0002455341176470559,-0.028330200000000014,-0.00018415058823529194,-0.02124765000000001,0.7647058823529411,0.0,473.85941176470584,7081.085882352942,7554.945294117648,0.003741304979105959,-0.0038374681429180894
4,000063.SZ,0.012511666128436315,-0.017714434693199818,0.009316649305555556,-0.013393658541666666,0.11179979166666668,-0.1607239025,0.08384984375,-0.12054292687499998,0.9375,0.0,1380.21375,7148.2875,8528.501250000001,0.429217799388069,0.42126533696255225
5,000776.SZ,0.0037446829200645654,-0.004694354601879329,0.0027919086805555555,-0.003528870208333331,0.03350290416666667,-0.04234644249999997,0.025127178125,-0.03175983187499998,0.75,0.0,1333.2737499999998,4038.2024999999994,5371.47625,0.4542772846688487,0.4504582372541205
6,000039.SZ,-0.00015895111646780779,-0.0016122076771074,-0.00012771821256038658,-0.0012103886473429947,-0.001532618550724639,-0.014524663768115936,-0.0011494639130434792,-0.010893497826086953,0.5652173913043478,0.0,1231.0200000000002,2097.0426086956522,3328.062608695652,-0.04798922901992351,-0.05134117731610381
7,000756.SZ,0.0005783873261262729,-0.0009491523130919999,0.00040553677777777785,-0.0007132127222222218,0.004866441333333334,-0.008558552666666662,0.0036498310000000005,-0.006418914499999996,0.7,0.0,763.775,6031.3685,6795.1435,0.15366340139228687,0.1435972942100833
8,000002.SZ,0.0018528971055034524,0.0002274114402860683,0.0013859849305555556,0.00017054944444443892,0.016631819166666666,0.002046593333333267,0.012473864375000001,0.0015349449999999501,0.75,0.0,1263.8575,716.115625,1979.973125,8.387191869410355,8.365687960676208
9,000157.SZ,-0.00016736233478516826,-0.003065776119864165,-0.0001364088888888889,-0.0023067071111111132,-0.0016369066666666668,-0.02768048533333336,-0.00122768,-0.02076036400000002,0.44,0.0,1319.3708,2358.5427999999997,3677.9136000000003,-0.019869926166508962,-0.0214935933322345
10,002202.SZ,0.004342703615244465,0.005132013777563164,0.003235078309178744,0.00382602922705314,0.03882093971014493,0.04591235072463768,0.029115704782608696,0.03443426304347826,0.7391304347826086,0.0,1265.7734782608698,3627.6165217391313,4893.39,0.2845715974297583,0.28397876836931896
11,002460.SZ,0.0031666947550674784,0.0009006659756454427,0.0023237600740740744,0.0006595028148148133,0.027885120888888892,0.00791403377777776,0.02091384066666667,0.00593552533333332,0.7333333333333333,0.0,1395.268,5068.0126666666665,6463.280666666667,0.23487110015064047,0.2297145979898141
12,002399.SZ,-0.0012767378273961794,1.4814817627106791e-06,-0.0009689461111111109,1.1111111111114513e-06,-0.011627353333333331,1.3333333333337416e-05,-0.008720514999999998,1.0000000000003062e-05,0.0,0.0,1079.845,845.925,1925.77,-3856.854478684721,-3902.7438556722054
13,000898.SZ,-0.004164248361593952,-0.0011596436913599265,-0.0031495397530864194,-0.0008739504938271571,-0.03779447703703703,-0.010487405925925885,-0.028345857777777775,-0.007865554444444414,0.8888888888888888,0.0,1039.0088888888888,5398.83,6437.8388888888885,-0.5941383690925791,-0.5993326053213726
14,000488.SZ,-0.012841088378738139,0.0027629799618205247,-0.009656117638888888,0.002066621388888885,-0.11587341166666666,0.02479945666666662,-0.08690505875,0.018599592499999963,0.875,0.0,1160.5462499999999,4300.8775000000005,5461.423749999999,-1.6541467672633365,-1.6624561149031356
15,000513.SZ,0.0013519089481448298,0.00040524029973130674,0.0009889639766081874,0.0002976177777777788,0.011867567719298248,0.003571413333333345,0.008900675789473686,0.002678560000000009,0.7894736842105263,0.0,1175.7394736842105,3852.5099999999993,5028.249473684211,0.15983623548216994,0.1563130346335579
16,300347.SZ,-0.038458662826693635,6.533979290557212e-05,-0.028984931111111112,4.9004444444444444e-05,-0.34781917333333334,0.0005880533333333333,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.006859464932046192,0.00010096427907284917,0.005121752592592592,7.03879894179905e-05,0.061461031111111106,0.0008446558730158861,0.04609577333333333,0.0006334919047619146,0.8571428571428571,0.047619047619047616,1043.4780952380952,6395.264285714286,7438.742380952381,0.8868515175697913,0.8832611333524448
18,002703.SZ,0.015978511884033018,-0.001532350847004395,0.011898783492063492,-0.00115614587301587,0.1427854019047619,-0.01387375047619044,0.10708905142857143,-0.01040531285714283,0.7142857142857143,0.0,1279.162857142857,4847.125714285714,6126.288571428572,1.7555621247682314,1.742989194036779
19,000166.SZ,-0.00020441431222224931,-0.0024663270668750163,-0.00017330101010100976,-0.0018531711111111101,-0.0020796121212121174,-0.02223805333333332,-0.0015597090909090878,-0.01667853999999999,0.8181818181818182,0.0,823.7836363636362,6989.468181818182,7813.251818181817,-0.035421523369679374,-0.039982520021000036
20,002948.SZ,-0.01601206807825164,-0.005023021686236719,-0.012073461256038647,-0.003775439661835746,-0.14488153507246376,-0.045305275942028954,-0.10866115130434782,-0.033978956956521714,0.7391304347826086,0.0,591.9365217391303,6119.176956521739,6711.113478260869,-1.9991216241874297,-2.0058765826118368
21,002936.SZ,-0.007379276013057376,-0.0003558718412269261,-0.005544410526315789,-0.0002671535672514613,-0.06653292631578947,-0.0032058428070175357,-0.0498996947368421,-0.002404382105263152,0.6842105263157895,0.0,762.2052631578947,5208.787894736842,5970.993157894736,-4.513792017018426,-4.519618124030083
22,300759.SZ,-0.01651046532400402,0.010845363908702055,-0.012417796851851855,0.008106391111111106,-0.14901356222222226,0.09727669333333328,-0.11176017166666669,0.07295751999999996,0.6666666666666666,0.0,945.2400000000001,3688.7700000000004,4634.010000000001,-1.1208911483954882,-1.1284961042694654
23,003816.SZ,-0.0018804548607788728,-0.0027207172066683414,-0.0014151903418803422,-0.0020451300000000005,-0.016982284102564107,-0.024541560000000004,-0.01273671307692308,-0.018406170000000003,0.6923076923076923,0.0,878.7053846153847,5526.712307692306,6405.417692307692,-0.28112096185030966,-0.281634862908723
24,301039.SZ,-0.006524530756176501,-0.0016965991897546588,-0.004899834814814815,-0.0012728855555555556,-0.05879801777777778,-0.015274626666666668,-0.04409851333333334,-0.011455970000000001,0.6666666666666666,0.0,1041.63,4254.223333333333,5295.8533333333335,-4.006106887951704,-4.009783219427638
