,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016021377577442392,0.0053603482258513906,0.007319554102564103,0.0025328856410256413,0.08783464923076924,0.030394627692307698,0.04391732461538462,0.015197313846153847,0.7692307692307693,0.0,1098.9692307692308,5406.436923076923,6505.406153846155,0.4479471228747827,0.4142720597613568
1,002490.SZ,0.015840300515142076,0.027115726561537084,0.006620285357142856,0.012125571071428573,0.07944342428571427,0.14550685285714288,0.039721712142857135,0.07275342642857144,1.6428571428571428,0.7857142857142857,1704.7814285714285,7250.193571428572,8954.975,0.13950679299903776,0.12237570335669085
2,002672.SZ,0.017387260004212285,0.08815480493973929,0.008298023750000001,0.04255175958333334,0.09957628500000001,0.5106211150000001,0.04978814250000001,0.25531055750000003,3.0,2.0,2083.305,7963.8675,10047.1725,0.20732341337793028,0.20402507588944993
3,002594.SZ,-0.0017145811394557592,0.02084984685476525,-0.0012166331249999999,0.010167816458333331,-0.014599597499999999,0.12201379749999997,-0.007299798749999999,0.06100689874999998,2.125,1.125,1564.49375,10741.165,12305.658749999999,-0.03866622233677804,-0.05614781767604986
4,000063.SZ,-0.007491634915070716,-0.0077331793912498855,-0.003880875454545454,-0.003958088939393939,-0.04657050545454545,-0.04749706727272726,-0.023285252727272724,-0.02374853363636363,1.2727272727272727,0.45454545454545453,1150.2236363636364,5086.772727272727,6236.996363636365,-0.27801896523139363,-0.28605124131867854
5,000039.SZ,0.0025338336765101666,-0.016136295968296674,0.00106221625,-0.008538019166666662,0.012746595,-0.10245622999999995,0.0063732975,-0.05122811499999997,1.25,0.25,1556.9987499999997,4364.87875,5921.8775,0.04048442182383088,0.03374786825884728
6,000756.SZ,0.004958299171986813,-0.002155323352373373,0.002328911333333333,-0.0011908188333333333,0.027946936,-0.014289825999999999,0.013973468,-0.007144913,1.4,0.6,1427.7540000000001,7033.211,8460.965,0.1557027104128736,0.14732725182483195
7,000002.SZ,0.008637354985277975,-0.008816231512014125,0.004216615833333333,-0.004609801388888884,0.050599389999999994,-0.05531761666666661,0.025299694999999997,-0.027658808333333302,1.6666666666666667,0.6666666666666666,1721.073333333333,5950.490000000001,7671.563333333334,0.20206116626869977,0.19691235268843052
8,000157.SZ,0.004085147291237186,-0.009727101671446175,0.0016566232051282062,-0.005419421794871795,0.019879478461538473,-0.06503306153846154,0.009939739230769237,-0.03251653076923077,1.3076923076923077,0.3076923076923077,1498.4730769230769,5974.843076923077,7473.316153846153,0.05861128998534535,0.04837872915548931
9,002202.SZ,0.006790873863034304,0.009698134739497112,0.0031882031481481475,0.0044612412962963,0.03825843777777777,0.0535348955555556,0.019129218888888886,0.0267674477777778,0.8888888888888888,0.1111111111111111,1399.1166666666666,3926.7511111111107,5325.867777777778,0.11244569606421807,0.10934043530217373
10,000898.SZ,0.00600111316044083,0.0015471856796032055,0.002858118690476191,0.00047669392857142964,0.03429742428571429,0.005720327142857156,0.017148712142857146,0.002860163571428578,1.1428571428571428,0.14285714285714285,1064.8414285714284,8087.3714285714295,9152.212857142858,0.1172113786796135,0.11304509749017004
11,000488.SZ,-0.00475552450114738,0.0013549533823977087,-0.0024256282142857137,0.0006374686904761928,-0.029107538571428566,0.007649624285714314,-0.014553769285714283,0.003824812142857157,0.9285714285714286,0.0,1159.9907142857141,4533.0257142857145,5693.016428571428,-0.2559511021004748,-0.26196850231094027
12,000513.SZ,-0.018697573574745274,0.003600171247354844,-0.009403628333333332,0.0017452591666666667,-0.11284353999999999,0.02094311,-0.056421769999999996,0.010471555,1.0,0.0,1017.245,7036.465,8053.71,-0.6391313669402147,-0.6440026116628911
13,000338.SZ,-4.04382881556975e-05,0.018431054946200936,-0.0001963716666666663,0.009022156851851853,-0.0023564599999999956,0.10826588222222223,-0.0011782299999999978,0.05413294111111112,1.0,0.0,944.9544444444444,6632.618888888889,7577.573333333334,-0.0010760408603277785,-0.01059520448681631
14,002703.SZ,-0.002783759910537333,-0.03244569116209355,-0.0014532914285714288,-0.016626231904761903,-0.017439497142857145,-0.19951478285714283,-0.008719748571428572,-0.09975739142857142,1.0,0.2857142857142857,1274.6357142857144,4780.762857142857,6055.398571428573,-0.05771865583526031,-0.058425399557426656
