,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012057064170019772,0.0009345649798019684,-0.00048334226415094373,0.00027536415094339824,-0.005800107169811325,0.003304369811320779,-0.001933369056603775,0.001101456603773593,0.41509433962264153,0.0,220.95754716981133,2362.3062264150944,2583.2637735849057,0.06522759372084089,-0.07995969519244045
1,600585.SH,0.02049535315228356,0.0016101750026477827,0.005528474736842105,0.000496321381578949,0.06634169684210525,0.005955856578947387,0.02211389894736842,0.001985285526315796,0.2894736842105263,0.0,179.63447368421055,2531.4910526315794,2711.1255263157896,1.0375344331321976,0.8652353982088423
2,600362.SH,0.008602668219146029,0.018705669214414092,0.0006775112500000003,0.006056444687500003,0.008130135000000004,0.07267733625000004,0.002710045000000001,0.024225778750000013,0.625,0.0,273.25125,2062.785,2336.03625,0.22059752253424889,0.05345699138804125
3,600012.SH,-0.021521056316405694,0.0014621004855815802,-0.007762102685185184,0.0004193904629629692,-0.09314523222222221,0.00503268555555563,-0.031048410740740735,0.0016775618518518767,0.6666666666666666,0.0,185.20481481481485,3029.1448148148143,3214.34962962963,-0.8448621248786319,-0.927305045325931
4,600548.SH,0.01770291610735183,-0.003468091302167454,0.005130097635135136,-0.0011749143918918911,0.06156117162162163,-0.014098972702702692,0.020520390540540542,-0.0046996575675675644,0.35135135135135137,0.0,181.7302702702703,2608.2467567567573,2789.977027027027,1.402544115028728,1.2072376318149538
5,601398.SH,-0.01562518864657302,-0.00163058034005098,-0.005411730208333334,-0.0005587320833333289,-0.06494076250000001,-0.006704784999999947,-0.021646920833333336,-0.0022349283333333156,0.75,0.0,255.65500000000006,2820.0508333333332,3075.7058333333334,-1.286528769042569,-1.343617763828397
6,601939.SH,0.0809402770509336,-0.012388870795207181,0.024199157222222222,-0.0041697508333333275,0.29038988666666665,-0.05003700999999993,0.09679662888888889,-0.01667900333333331,0.5555555555555556,0.0,263.25333333333333,2403.616666666667,2666.8700000000003,5.382357921232541,4.768729127673051
7,600808.SH,0.0011163727476499062,-0.009031269257065242,-0.0003159823611111105,-0.003034488472222218,-0.003791788333333326,-0.036413861666666617,-0.001263929444444442,-0.012137953888888872,0.5,0.0,213.52499999999998,2527.99,2741.5150000000003,0.09451403136652894,-0.07947223516239642
8,600029.SH,-0.034580247731148595,-0.0023406649076059883,-0.012987437631578946,-0.0008216489473684184,-0.15584925157894736,-0.009859787368421021,-0.051949750526315785,-0.0032865957894736737,0.5263157894736842,0.0,263.02526315789476,1998.1331578947363,2261.1584210526316,-1.739095378779262,-1.9839680432923357
9,601288.SH,-0.035024193154667066,-0.006763031006303508,-0.011923005227272727,-0.0022646713636363595,-0.14307606272727272,-0.027176056363636313,-0.04769202090909091,-0.009058685454545438,0.6363636363636364,0.0,227.82999999999996,2771.683636363636,2999.5136363636366,-4.9022366931336325,-4.977136273771002
10,600026.SH,-0.005242277193779029,0.0019275611669113996,-0.0031207388793103442,0.0005197592241379328,-0.03744886655172413,0.006237110689655193,-0.012482955517241377,0.002079036896551731,0.41379310344827586,0.0,195.84068965517238,2489.931034482758,2685.7717241379305,-0.14890334435937233,-0.2793639504405077
11,600028.SH,-0.00019312354396331944,-0.005918995816580041,-0.0004130946250000008,-0.001988419499999998,-0.00495713550000001,-0.023861033999999975,-0.0016523785000000031,-0.007953677999999992,0.5,0.0,269.83050000000003,2191.996,2461.8265,-0.01868145622407054,-0.11864220254786022
12,600377.SH,-0.0022731628655034675,0.001805096188971217,-0.0012030435135135134,0.0005686545945945957,-0.01443652216216216,0.006823855135135148,-0.0048121740540540536,0.002274618378378383,0.4594594594594595,0.0,228.38999999999996,2561.221891891891,2789.6118918918924,-0.13018038756169215,-0.20762379649774573
13,600115.SH,-0.04325347415876546,0.010717932542216651,-0.016155141375,0.0034562373749999985,-0.1938616965,0.04147484849999998,-0.0646205655,0.013824949499999994,0.45,0.05,287.981,1512.845,1800.8259999999998,-1.3429693472059179,-1.5490291947864734
14,600036.SH,-0.0018614267488159823,-0.006729189933734556,-0.0010445213157894734,-0.002270935131578944,-0.012534255789473682,-0.027251221578947327,-0.004178085263157894,-0.009083740526315776,0.5789473684210527,0.0,286.8684210526315,1927.1626315789476,2214.0310526315793,-0.12830605227099592,-0.2126638991538267
15,601991.SH,0.03554593143782703,-0.005026150075287745,0.011105016538461536,-0.001690329423076922,0.13326019846153844,-0.020283953076923066,0.044420066153846145,-0.006761317692307688,0.3076923076923077,0.0,240.26615384615386,1920.3023076923077,2160.5684615384616,3.3017615141714374,3.0621946733985808
16,600030.SH,0.017029675571376468,-0.003063725868439599,0.004381736428571428,-0.0010255074999999958,0.052580837142857134,-0.01230608999999995,0.017526945714285713,-0.004102029999999983,0.2857142857142857,0.0,281.0557142857143,1413.4242857142856,1694.4799999999996,2.942333102401298,2.260584392018003
17,600688.SH,-0.001637513519438601,-0.00634233205624414,-0.0017174066666666651,-0.0021313243749999963,-0.020608879999999982,-0.025575892499999954,-0.0068696266666666604,-0.008525297499999985,0.4166666666666667,0.0,272.5645833333333,1725.375,1997.939583333333,-0.1515346887434087,-0.4711403343397043
18,601328.SH,-0.010969293889955798,-0.0022296705053359883,-0.0039120914285714296,-0.0007599426785714288,-0.046945097142857155,-0.009119312142857145,-0.015648365714285718,-0.003039770714285715,0.6428571428571429,0.0,273.68285714285713,2367.252857142857,2640.9357142857143,-0.8765715279846142,-0.9382352061746893
19,600027.SH,0.027884827114234827,-0.0035663018672007496,0.008810037222222223,-0.0012023041666666668,0.10572044666666668,-0.01442765,0.03524014888888889,-0.004809216666666667,0.2222222222222222,0.0,250.4888888888889,1768.9288888888889,2019.417777777778,2.542912022639659,2.383785941057733
20,601998.SH,0.03524674081799109,-0.0006927932651152287,0.010876484833333332,-0.0002599431666666664,0.13051781799999998,-0.003119317999999997,0.04350593933333333,-0.0010397726666666657,0.4666666666666667,0.0,270.56600000000003,1963.1419999999996,2233.708,2.090948844598045,1.956463012012751
21,600685.SH,0.1159598097133104,0.021743125084001686,0.035217758333333335,0.006819075694444439,0.4226131,0.08182890833333327,0.14087103333333334,0.027276302777777758,0.5,0.0,224.73444444444448,2466.807222222222,2691.5416666666665,1.848013838749279,1.7671240006399351
22,601988.SH,0.005485970896899409,0.0005570290870737585,0.0017309049999999996,0.0001827507812499999,0.020770859999999995,0.002193009374999999,0.006923619999999998,0.0007310031249999996,0.3125,0.0,236.08687499999996,1770.2250000000001,2006.3118749999999,1.037394659013476,0.9862195230156582
23,601588.SH,-0.032684956762279074,0.0025523305583443367,-0.011200407307692308,0.0008174955769230809,-0.13440488769230768,0.00980994692307697,-0.04480162923076923,0.0032699823076923237,0.46153846153846156,0.0,212.5453846153846,2351.874615384615,2564.4200000000005,-1.8217401531580955,-1.8869375403402564
24,600011.SH,0.03938464718053988,0.0037686826819577105,0.012296630909090911,0.0011984170454545525,0.14755957090909094,0.014381004545454629,0.049186523636363645,0.00479366818181821,0.5454545454545454,0.0,260.5422727272727,2290.2449999999994,2550.7872727272725,1.6772216638353519,1.6063189826549826
25,601866.SH,0.009944592002368548,-0.00251620469881816,0.002104347678571428,-0.0008697198214285716,0.02525217214285714,-0.010436637857142859,0.008417390714285712,-0.0034788792857142863,0.5,0.0,229.61999999999998,2335.011428571429,2564.6314285714284,0.5811094907944465,0.3687350312699405
26,601899.SH,0.06745212033857916,-0.01398081835452605,0.01822625611111111,-0.00473085694444444,0.21871507333333332,-0.056770283333333275,0.07290502444444444,-0.01892342777777776,0.4444444444444444,0.0,168.01111111111112,3349.4377777777777,3517.448888888889,3.0966688017640207,2.4646263892481066
27,600837.SH,-0.06411192173022606,0.03708459446970521,-0.02231179833333333,0.011930432499999992,-0.26774158,0.14316518999999991,-0.08924719333333332,0.04772172999999997,0.3333333333333333,0.0,353.3566666666666,1488.9366666666667,1842.293333333333,-0.9997925410842976,-1.0816063443867516
28,600332.SH,0.010186958338929434,0.0034981101955405564,0.0029581142500000003,0.0009006316666666707,0.035497371,0.01080758000000005,0.011832457000000001,0.003602526666666683,0.5333333333333333,0.0,265.84,2082.176,2348.0160000000005,0.19205933072112447,0.1812114271476581
29,601633.SH,0.0023201761536405887,-0.013110356665094303,0.0005871808333333337,-0.004410487499999991,0.007046170000000004,-0.0529258499999999,0.002348723333333335,-0.017641949999999965,0.6666666666666666,0.0,184.25666666666666,3344.5066666666667,3528.763333333334,0.13919056401964142,0.10448269995228082
30,600775.SH,0.021516803085082498,-0.0006863246901821496,0.0056660108823529415,-0.00028190705882352626,0.0679921305882353,-0.0033828847058823153,0.022664043529411766,-0.001127628235294105,0.4411764705882353,0.0,281.1138235294117,1822.4179411764705,2103.5317647058823,0.9646966585451308,0.7671454020325342
31,601336.SH,-0.03555899002206997,1.914387447821131e-05,-0.01204601,6.3812500000009174e-06,-0.14455212,7.657500000001101e-05,-0.04818404,2.552500000000367e-05,0.0,0.0,161.035,2122.5150000000003,2283.55,-9537.6698261673,-9693.10424720409
32,601318.SH,0.00972545897515452,0.0007483644005346109,0.0019599627678571416,0.00022408562500000052,0.0235195532142857,0.0026890275000000063,0.007839851071428566,0.0008963425000000021,0.42857142857142855,0.0,219.7885714285715,2505.3649999999993,2725.1535714285715,0.6219089173508059,0.3838225537013102
33,601601.SH,-0.0197733260712222,-0.005910425299154087,-0.006967142115384615,-0.001980335769230768,-0.08360570538461538,-0.023764029230769215,-0.02786856846153846,-0.007921343076923071,0.46153846153846156,0.0,182.6346153846154,2810.5853846153846,2993.2200000000003,-2.5401278760075745,-2.668596293253546
34,600016.SH,-0.01632905875204972,-0.0049889932762071,-0.00552861705882353,-0.001703798529411763,-0.06634340470588236,-0.020445582352941156,-0.02211446823529412,-0.006815194117647052,0.5882352941176471,0.0,321.00470588235294,2119.313529411764,2440.318235294118,-0.8516269830443189,-0.8721652514638589
35,601628.SH,-0.015513439631139068,-0.00037766417198070723,-0.005688235833333332,-0.0001323998809523799,-0.06825882999999998,-0.0015887985714285588,-0.022752943333333327,-0.0005295995238095196,0.42857142857142855,0.0,238.14000000000001,2147.285714285714,2385.4257142857145,-1.9701504602368087,-2.180462701020472
36,601618.SH,-0.006212308242485896,0.001973388218562127,-0.002487853194444444,0.0006472616666666695,-0.029854238333333328,0.0077671400000000335,-0.009951412777777776,0.002589046666666678,0.3333333333333333,0.05555555555555555,273.7416666666667,1841.753888888889,2115.4955555555553,-0.630092914869514,-0.760925189492209
