,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0003652368923611135,3.4648611111030383e-06,-0.00036523689236111107,3.4648611111112033e-06,-0.004382842708333333,4.157833333333444e-05,-0.004382842708333333,4.157833333333444e-05,0.0,0.0,175.25729166666667,1992.3016666666665,2167.558958333333,-211.07420650101687,-211.0742064998853
1,600585.SH,0.0027216936111111065,4.199467592582964e-06,0.0027216936111111117,4.199467592592472e-06,0.03266032333333334,5.0393611111109664e-05,0.03266032333333334,5.0393611111109664e-05,0.0,0.0,143.47750000000002,2303.481111111111,2446.9586111111116,1167.5351791450776,1167.5351791508172
2,600362.SH,-0.00025211187499998844,2.036874999944427e-06,-0.00025211187499999955,2.0368750000003264e-06,-0.003025342499999995,2.444250000000392e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,186.44875,1879.65875,2066.1075,-288.6836992502904,-288.6836992510101
3,600012.SH,-0.0030382467424242606,5.421212121336051e-07,-0.003038246742424242,5.421212121211368e-07,-0.036458960909090905,6.505454545453641e-06,-0.036458960909090905,6.505454545453641e-06,0.0,0.0,110.71863636363636,2630.116818181818,2740.8354545454545,-12877.504044930974,-12877.504045603755
4,600548.SH,0.0019681672500000045,6.250277777749188e-07,0.0019681672499999997,6.250277777776871e-07,0.023618006999999996,7.500333333332246e-06,0.023618006999999996,7.500333333332245e-06,0.0,0.0,142.19166666666666,2319.625333333334,2461.8170000000005,4262.447194366985,4262.4471942970795
5,601398.SH,-0.0016172517361111212,4.1430555552945947e-07,-0.0016172517361111112,4.143055555556339e-07,-0.019407020833333333,4.971666666667607e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,168.18666666666664,2058.4666666666667,2226.653333333333,-9581.198136753106,-9581.198136331697
6,601939.SH,0.012304892592592574,3.6111111113691487e-07,0.012304892592592591,3.611111111110386e-07,0.1476587111111111,4.333333333332463e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,203.82222222222222,1711.0255555555555,1914.847777777778,92144.62769374053,92144.62768151588
7,600808.SH,0.0009065562499999988,3.8754629633825425e-07,0.0009065562499999996,3.875462962962946e-07,0.010878674999999996,4.650555555555536e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,184.24888888888887,1905.5705555555553,2089.8194444444443,4156.105253427659,4156.105253446709
8,600029.SH,-0.004156268333333321,5.564035087872966e-07,-0.0041562683333333334,5.56403508771899e-07,-0.04987522,6.6768421052627885e-06,-0.049875220000000005,6.676842105262788e-06,0.0,0.0,240.4289473684211,1351.0673684210526,1591.4963157894736,-11408.972156994647,-11408.972156430074
9,601288.SH,-0.003561122499999995,2.073148148460133e-07,-0.0035611225,2.0731481481470396e-07,-0.04273347,2.4877777777764475e-06,-0.04273347,2.4877777777764475e-06,0.0,0.0,215.0044444444444,1595.1233333333334,1810.127777777778,-31516.21436441256,-31516.21435932881
