,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012743675925926093,1.414537037034178e-06,0.0012743675925925926,1.4145370370374104e-06,0.015292411111111112,1.6974444444448926e-05,0.01529241111111111,1.6974444444448926e-05,0.0,0.0,122.95888888888888,2501.3344444444447,2624.2933333333335,2088.1866840478024,2088.1866839856716
1,601828.SH,-0.004222260227272729,7.695454545315011e-07,-0.004222260227272727,7.695454545456155e-07,-0.05066712272727272,9.234545454547386e-06,-0.05066712272727272,9.234545454547386e-06,0.0,0.0,210.52454545454546,1642.821818181818,1853.3463636363638,-9317.205906476904,-9317.205906977964
2,600958.SH,0.0005579085648148204,7.188425925619413e-07,0.000557908564814815,7.188425925927888e-07,0.0066949027777777805,8.626111111113466e-06,0.00669490277777778,8.626111111113466e-06,0.0,0.0,240.93166666666664,1346.203888888889,1587.1355555555556,1422.5749457439326,1422.5749457682737
3,601811.SH,-0.0017064298749999763,1.0026250000350068e-06,-0.0017064298750000002,1.0026250000000807e-06,-0.020477158500000002,1.2031500000000967e-05,-0.020477158500000002,1.2031500000000967e-05,0.0,0.0,92.5395,2802.925,2895.4645,-3654.1645968177613,-3654.1645967369755
4,601881.SH,0.009648957916666664,5.02777777762938e-07,0.009648957916666668,5.027777777784816e-07,0.11578749500000002,6.033333333341779e-06,0.11578749500000002,6.033333333341779e-06,0.0,0.0,193.64416666666668,1810.8549999999998,2004.4991666666667,25944.35575511816,25944.355755384804
5,601868.SH,0.001478873833333294,9.516666668041296e-08,0.0014788738333333332,9.51666666668026e-08,0.017746486,1.1420000000016312e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,266.256,1096.65,1362.906,25108.11998425758,25108.119999526112
6,601818.SH,0.0015268570833333371,3.377243589828784e-07,0.001526857083333333,3.377243589745189e-07,0.018322284999999997,4.052692307694227e-06,0.018322284999999997,4.052692307694227e-06,0.0,0.0,177.2673076923077,1969.561153846154,2146.8284615384614,8722.267034599905,8722.267034333812
7,600999.SH,0.0005447268518518746,1.649814814813016e-06,0.0005447268518518518,1.6498148148147968e-06,0.0065367222222222215,1.979777777777756e-05,0.0065367222222222215,1.979777777777756e-05,0.0,0.0,223.39055555555555,1516.9816666666668,1740.3722222222223,598.5097856611875,598.5097856610394
8,600600.SH,0.00012904271739130286,6.484891304334524e-06,0.00012904271739130413,6.484891304345856e-06,0.0015485126086956496,7.781869565215027e-05,0.0015485126086956496,7.781869565215027e-05,0.0,0.0,168.36478260869566,2056.4065217391303,2224.771304347826,31.55204463792259,31.552044637899613
9,600585.SH,0.004893708017241389,1.032683908047097e-05,0.0048937080172413785,1.0326839080457753e-05,0.05872449620689654,0.00012392206896549304,0.05872449620689654,0.00012392206896549304,0.0,0.0,174.0758620689655,2002.2972413793102,2176.373103448276,914.4814889656817,914.4814889666424
