,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003112912647784763,0.005513295221515527,0.0014702443939393938,0.0027436699999999997,0.017642932727272725,0.032924039999999995,0.008821466363636362,0.016462019999999997,3.5454545454545454,2.6363636363636362,613.6481818181818,6182.879999999999,6796.528181818182,0.3445091284958267,0.32655776984626955
1,601828.SH,-0.018413463230826644,-0.014667627091372403,-0.009289554166666665,-0.007367992333333326,-0.11147464999999998,-0.0884159079999999,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3451110826050985,-2.3494434643649615
2,600958.SH,-0.007381059502897051,-0.0031033155447336255,-0.003847781666666666,-0.001573509999999996,-0.04617337999999999,-0.018882119999999954,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5507144918149182,-0.5757454138889835
3,601811.SH,0.029182808212824634,0.028755215060901132,0.014238309938271604,0.014005197716049383,0.17085971925925925,0.1680623725925926,0.08542985962962962,0.0840311862962963,5.814814814814815,4.962962962962963,1144.7129629629628,11881.175925925925,13025.888888888889,0.5952896640564594,0.5964939152958437
4,601881.SH,0.006312902625211581,-0.01168735723017067,0.002623079425287356,-0.005907826436781605,0.03147695310344827,-0.07089391724137926,0.015738476551724136,-0.03544695862068963,3.3793103448275863,2.413793103448276,707.8796551724139,5930.020344827585,6637.9000000000015,0.32511861850808865,0.26670659778928457
5,601818.SH,0.004781345248641213,-0.00034435765525484756,0.0023316863131313133,-0.00018552853535353582,0.027980235757575758,-0.00222634242424243,0.013990117878787879,-0.001113171212121215,6.151515151515151,5.242424242424242,1065.0663636363638,10551.612121212122,11616.678484848484,0.4539018421442378,0.4446490742846623
6,600999.SH,-0.015728160156956956,-0.013624696285819046,-0.008136412777777777,-0.006855564166666664,-0.09763695333333333,-0.08226676999999996,-0.048818476666666666,-0.04113338499999998,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.1533839279484226,-1.1827987523328862
7,600600.SH,0.01517679033774165,0.008148920213559658,0.007404717058823528,0.00401672794117647,0.08885660470588234,0.04820073529411764,0.04442830235294117,0.024100367647058824,4.647058823529412,3.823529411764706,875.3370588235294,9892.554705882354,10767.891764705882,0.7318946642523567,0.7207809222834388
8,600585.SH,-0.004282898781354712,0.0035460374274067378,-0.0024421760526315782,0.0017562792105263129,-0.029306112631578937,0.021075350526315755,-0.01465305631578947,0.010537675263157877,6.368421052631579,5.421052631578948,1119.2694736842102,12422.714210526316,13541.983684210527,-0.376256629726961,-0.4311605252720969
9,600362.SH,0.0028543696487073112,-0.0017869567269660825,0.0010916953333333335,-0.0009167598333333333,0.013100344000000003,-0.011001117999999999,0.006550172000000002,-0.0055005589999999995,5.75,4.75,876.0775000000001,8790.5595,9666.636999999999,0.20520824742201801,0.15736143757011678
10,600012.SH,0.016977600325655633,-0.0004170174809651999,0.00831388380952381,-0.00021567261904761913,0.09976660571428572,-0.0025880714285714296,0.04988330285714286,-0.0012940357142857148,3.857142857142857,3.0,614.2542857142859,7434.582857142857,8048.837142857143,2.0741405213329718,2.0367961238782604
11,600548.SH,0.00451838540327935,-0.0008353500681990083,0.002193999814814815,-0.00045144250000000085,0.02632799777777778,-0.00541731000000001,0.01316399888888889,-0.002708655000000005,4.833333333333333,3.888888888888889,905.855,9281.275000000001,10187.129999999997,0.2667734509388181,0.2598464802062855
12,601788.SH,-0.0004978920744994771,-0.006998892852415733,-0.000920431363636363,-0.003550189772727271,-0.011045176363636356,-0.04260227727272725,-0.005522588181818178,-0.021301138636363626,2.0,1.0909090909090908,435.35499999999996,5340.583181818182,5775.938181818183,-0.026028521334439652,-0.09538514420949012
13,601688.SH,-0.0069501196081643065,0.0018119983039649168,-0.0037034311111111113,0.0008826142592592592,-0.044441173333333334,0.01059137111111111,-0.022220586666666667,0.005295685555555555,3.925925925925926,3.074074074074074,781.4496296296296,8399.154814814816,9180.604444444445,-0.4998924098669192,-0.5358875736761497
14,601398.SH,-0.0009109146835377402,0.0013861435645290189,-0.0004977449333333333,0.0006765270000000009,-0.005972939199999999,0.00811832400000001,-0.0029864695999999996,0.004059162000000005,4.08,3.24,753.1252000000001,7383.038,8136.163200000001,-0.07781323342281087,-0.0853731773866133
15,601939.SH,0.021868862315823804,0.011663422607476047,0.010734553580246914,0.0057773766666666644,0.12881464296296297,0.06932851999999998,0.06440732148148148,0.03466425999999999,5.888888888888889,5.0,1109.5133333333335,10673.926296296297,11783.439629629629,1.2273643019357026,1.2139944203033093
16,600808.SH,-0.029242242309599042,0.0010171830429899498,-0.014839730416666667,0.00048165874999999986,-0.178076765,0.005779904999999998,-0.0890383825,0.002889952499999999,4.5,3.5,864.2725,9818.28,10682.5525,-1.7279216573361609,-1.7548434540318023
17,600029.SH,0.023145831080470174,0.00514230261727265,0.010992988903508772,0.0025044330263157906,0.13191586684210527,0.03005319631578949,0.06595793342105263,0.015026598157894743,3.6842105263157894,2.8157894736842106,767.1615789473685,6307.767631578949,7074.929210526316,0.9996912991238941,0.961926998893798
18,600547.SH,-0.012703405771980321,0.003237706837496813,-0.006410766111111111,0.0016111779629629649,-0.07692919333333333,0.01933413555555558,-0.03846459666666666,0.00966706777777779,1.8888888888888888,1.0,539.3477777777778,1953.1244444444446,2492.4722222222217,-1.6701165375066978,-1.6923615430565615
19,601288.SH,-0.0019270236571114724,0.0011381825356694883,-0.000993504603174603,0.0005484765873015897,-0.011922055238095235,0.006581719047619077,-0.0059610276190476185,0.0032908595238095384,6.9523809523809526,6.0,1104.8066666666666,10756.404285714287,11861.21095238095,-0.14620960806182998,-0.15155216222088766
20,600026.SH,0.050457651024273284,0.01437494263966749,0.023491521309523807,0.007067508928571425,0.2818982557142857,0.0848101071428571,0.14094912785714284,0.04240505357142855,5.357142857142857,4.464285714285714,1094.3325,10490.028571428573,11584.361071428571,1.7595582246655184,1.673653954523686
21,600028.SH,0.02511531909211964,0.006593903128863693,0.012247845360360362,0.0032298965315315305,0.14697414432432435,0.03875875837837837,0.07348707216216217,0.019379379189189184,6.864864864864865,5.891891891891892,1268.813243243243,13078.68189189189,14347.495135135137,1.1015206463742104,1.0863359379521005
22,600196.SH,0.010422617386728323,0.0031483358726946925,0.004766298095238095,0.0014821443452380954,0.05719557714285714,0.017785732142857145,0.028597788571428567,0.008892866071428572,2.6785714285714284,1.7142857142857142,687.2321428571429,5322.360357142856,6009.5925,0.37634938787262184,0.3470778515497593
23,600377.SH,-0.003532666842893125,0.002204935280962132,-0.0019603079999999996,0.0010559522222222243,-0.023523695999999997,0.012671426666666692,-0.011761847999999998,0.006335713333333346,4.033333333333333,3.1666666666666665,690.5299999999999,7860.808000000002,8551.338,-0.17788438725102496,-0.20103311160943654
