,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018777776258961938,0.0033151102626730014,0.01070389872180451,0.001895674285714289,0.12844678466165413,0.022748091428571468,0.07492729105263157,0.013269720000000023,0.42105263157894735,0.0,318.5615789473684,1190.4615789473683,1509.0231578947369,1.0310136698309702,1.023343158888726
1,002490.SZ,0.01960213532422829,0.02185949991362074,0.011253543214285714,0.012528229285714286,0.13504251857142857,0.15033875142857142,0.07877480249999999,0.087697605,0.25,0.0,312.82124999999996,1493.0249999999999,1805.84625,0.48432376291271456,0.4851486101019331
2,002672.SZ,-0.034725676948604255,-0.000649801720458254,-0.02057345857142857,-0.000379207619047616,-0.24688150285714283,-0.004550491428571392,-0.14401421,-0.002654453333333312,0.3333333333333333,0.0,324.5,742.4566666666666,1066.9566666666667,-30.480778026382712,-30.944866518794925
3,002594.SZ,0.008917649579304212,0.008944814046990249,0.004635289206349205,0.005149520952380955,0.055623470476190456,0.06179425142857146,0.03244702444444444,0.03604664666666668,0.7777777777777778,0.0,279.99555555555554,2953.942222222222,3233.9377777777777,0.37795390617449764,0.3400132354843118
4,000063.SZ,-0.008480188208548928,3.3769898277913324e-05,-0.0049751246428571426,1.969892857142501e-05,-0.05970149571428571,0.00023638714285710013,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-403.9430624061648,-406.2639382721612
5,000039.SZ,-0.022143128496403708,-0.00020270744781425432,-0.013036528571428571,-0.00011825785714285714,-0.15643834285714286,-0.0014190942857142856,-0.0912557,-0.000827805,0.5,0.0,359.84000000000003,240.395,600.235,-65.95093711770174,-66.55649916910195
6,000756.SZ,0.0010106120627679793,-0.004843461606831079,0.0005802957142857142,-0.0028306614285714253,0.006963548571428571,-0.033967937142857105,0.004062069999999999,-0.019814629999999975,1.0,0.0,372.95000000000005,1455.835,1828.7849999999999,0.19562797763107476,0.19210364268526367
7,000002.SZ,0.017666402856925556,0.00011219772447046417,0.010267785714285714,6.544714285712856e-05,0.12321342857142856,0.0007853657142855427,0.0718745,0.0004581299999999,0.0,0.0,362.06,186.41,548.47,,
8,000157.SZ,-0.001477049374839945,-0.005237433417179446,-0.0009714462337662335,-0.0030628525974025983,-0.011657354805194801,-0.03675423116883118,-0.0068001236363636345,-0.02143996818181819,0.7272727272727273,0.0,360.88545454545454,1919.3345454545454,2280.2200000000007,-0.2366111312890762,-0.2660875160207637
9,002202.SZ,0.00839389706424624,-0.0021123937674279634,0.0048271926984126984,-0.001234911904761902,0.05792631238095238,-0.014818942857142824,0.03379034888888889,-0.008644383333333313,0.8888888888888888,0.0,355.4411111111111,1364.5677777777776,1720.008888888889,1.8911854115665114,1.8608967794786488
10,000898.SZ,-0.007822461816311334,-0.002286915568834716,-0.00461960375,-0.0013354200000000004,-0.05543524500000001,-0.016025040000000004,-0.032337226250000004,-0.009347940000000002,0.5,0.0,166.053125,2873.043125,3039.0962499999996,-3.0551273218375217,-3.0894724503274813
11,000488.SZ,0.0001252915364590157,0.001819536768517908,5.6153015873015734e-05,0.0010563252380952396,0.0006738361904761888,0.012675902857142875,0.00039307111111111016,0.0073942766666666776,0.4444444444444444,0.0,302.4688888888889,1297.4233333333332,1599.8922222222222,0.018965594067311672,0.014628019793801196
12,000513.SZ,-0.032187496713905084,9.32573240430834e-06,-0.01890389857142857,5.440000000003378e-06,-0.22684678285714283,6.528000000004055e-05,-0.13232729,3.808000000002365e-05,0.0,0.0,223.1,1517.56,1740.66,,
13,000338.SZ,-0.019783938542153257,-0.0023421465321159796,-0.01166443392857143,-0.0013678884523809479,-0.13997320714285716,-0.016414661428571373,-0.08165103750000001,-0.009575219166666635,0.9166666666666666,0.0,232.05916666666667,2835.665833333333,3067.725,-6.723377592959676,-6.785394834553081
14,002703.SZ,0.019056624745017042,1.125918639766077e-06,0.011020509642857142,6.567857142851128e-07,0.1322461157142857,7.881428571421354e-06,0.0771435675,4.59749999999579e-06,0.0,0.0,266.61,1086.5025,1353.1125,82371.07687739088,81660.84225730867
