,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007162357674575392,-0.04420280049875662,0.0001138072368421044,-0.016471296973684206,0.0013656868421052528,-0.19765556368421047,0.0004552289473684176,-0.06588518789473682,1.6842105263157894,0.7894736842105263,1569.1584210526316,6167.231052631578,7736.389473684212,0.06227232301050724,0.0028657645559201036
1,002490.SZ,0.06039351603313199,0.09040911281606218,0.015981381136363635,0.02434795181818182,0.19177657363636363,0.29217542181818185,0.06392552454545454,0.09739180727272728,2.090909090909091,1.1818181818181819,2172.449090909091,10529.788181818181,12702.237272727272,0.23575744142351715,0.217510857298335
2,002672.SZ,-0.060942856597527774,0.014897437168553832,-0.022329302083333336,0.003997807916666664,-0.267951625,0.04797369499999997,-0.08931720833333334,0.015991231666666657,1.1666666666666667,0.16666666666666666,1447.3833333333332,5732.055,7179.438333333334,-0.5955868475990607,-0.6621943830327802
3,002594.SZ,0.035037517259847197,0.03777265840751852,0.0061899397222222215,0.007089845277777778,0.07427927666666666,0.08507814333333334,0.024759758888888886,0.028359381111111113,2.3333333333333335,1.3333333333333333,1806.0222222222224,15037.753333333336,16843.775555555556,0.14607313027777183,0.07939959100332
4,000063.SZ,0.07239081947307033,0.09867455078415699,0.0215862575,0.030327198749999996,0.25903509,0.36392638499999996,0.08634503,0.12130879499999998,3.25,2.25,3158.725,17075.4525,20234.177499999998,0.4816386918556117,0.47155816014154645
5,000039.SZ,-0.02546975313455017,0.012970922665457444,-0.009212355833333333,0.00427666666666665,-0.11054827,0.051319999999999796,-0.03684942333333333,0.0171066666666666,2.3333333333333335,1.6666666666666667,1927.1533333333336,6407.7733333333335,8334.926666666666,-1.2826888018555735,-1.408939052379144
6,000756.SZ,-0.06551673546422197,-0.06571633493333982,-0.022661316666666667,-0.023108621666666673,-0.2719358,-0.27730346000000006,-0.09064526666666667,-0.09243448666666669,1.0,0.0,1167.2216666666666,5069.705000000001,6236.926666666666,-0.8023916043241253,-0.7865569059173438
7,000002.SZ,0.04180238692386917,-0.04902683939761687,0.013640433333333335,-0.017204413333333324,0.16368520000000003,-0.2064529599999999,0.05456173333333334,-0.0688176533333333,1.0,0.3333333333333333,1468.5833333333333,3171.486666666667,4640.07,0.49708072248443225,0.462001778964905
8,000157.SZ,0.017370143286967066,0.003936053916360488,0.005078273636363636,-8.382159090908715e-05,0.060939283636363625,-0.0010058590909090457,0.020313094545454543,-0.0003352863636363486,1.9090909090909092,0.9090909090909091,1789.4645454545455,6327.672727272727,8117.137272727272,0.14073334062338327,0.130800371651028
9,002202.SZ,-0.0009126494206341211,-0.01547811157667381,-0.0015422106818181805,-0.0062300836363636284,-0.018506528181818166,-0.07476100363636354,-0.006168842727272722,-0.024920334545454514,1.1818181818181819,0.18181818181818182,1341.1681818181817,4533.3036363636365,5874.471818181818,-0.008934796015746156,-0.045797999519868494
10,000898.SZ,-0.04576001802744271,-0.02992197328928898,-0.0160334371875,-0.010410566406249997,-0.19240124625,-0.12492679687499997,-0.06413374875,-0.04164226562499999,1.8125,0.8125,1074.99375,9768.2125,10843.20625,-0.8208796457539619,-0.853153001791359
11,000488.SZ,-0.020812044511449,-0.007951966924446626,-0.007113804444444444,-0.002798459999999997,-0.08536565333333333,-0.03358151999999996,-0.028455217777777778,-0.011193839999999988,1.7777777777777777,0.8888888888888888,1463.8622222222223,6337.768888888889,7801.63111111111,-0.5492069725302136,-0.5672733051445518
12,000513.SZ,-0.04827059382313148,-0.023152989307873628,-0.0172787075,-0.007820443749999987,-0.20734449,-0.09384532499999984,-0.06911483,-0.03128177499999995,2.5,1.5,1826.3049999999998,11596.539999999999,13422.845,-1.781011533045264,-1.8827963107911179
13,000338.SZ,-0.03244667912161547,0.020834485190028867,-0.011829738958333334,0.0061892156249999985,-0.1419568675,0.07427058749999998,-0.047318955833333336,0.024756862499999994,2.0,1.0,1305.51,9764.659166666666,11070.169166666667,-0.374960456556902,-0.4259081622517983
14,002703.SZ,-0.06354222913775816,-0.07820472064587485,-0.023121888333333337,-0.029322872499999996,-0.27746266,-0.35187446999999994,-0.09248755333333335,-0.11729148999999998,1.8333333333333333,1.1666666666666667,1739.2366666666665,8045.88,9785.116666666667,-0.4330975684955003,-0.41991226422678873
