,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1119110351829159,-0.0030936367333576427,0.032260247105263165,-0.002811108289473684,0.387122965263158,-0.033733299473684204,0.12904098842105266,-0.011244433157894735,3.210526315789474,2.3157894736842106,2383.906315789474,15183.422105263156,17567.328421052633,0.8238345109665876,0.751892330892443
1,002490.SZ,0.002755859113431423,0.007027872338285361,0.0003604018421052627,0.0008934728947368432,0.004324822105263152,0.010721674736842119,0.0014416073684210507,0.0035738915789473727,1.7894736842105263,0.8947368421052632,1877.2152631578942,7529.163684210527,9406.378947368421,0.022807487485747478,0.009269451744850792
2,002672.SZ,0.07405990521450456,0.05652906848400362,0.022567561346153845,0.01646289519230769,0.27081073615384615,0.19755474230769227,0.09027024538461538,0.06585158076923076,3.1538461538461537,2.3076923076923075,2533.9100000000003,13108.366923076925,15642.276923076926,0.47497215920372937,0.4816650325498833
3,002594.SZ,0.00171226336750931,0.0359342729804165,-0.0010975738157894743,0.010311145526315785,-0.013170885789473692,0.12373374631578943,-0.004390295263157897,0.04124458210526314,2.1578947368421053,1.2105263157894737,1301.2710526315789,12013.657368421054,13314.928421052633,0.013907560668550353,-0.027141381944254517
4,000063.SZ,0.19087872103680248,0.057917012654845355,0.053129938749999994,0.01762319046874999,0.6375592649999999,0.21147828562499987,0.21251975499999998,0.07049276187499996,2.875,1.9375,2387.781875,14364.811875,16752.59375,1.569978432701585,1.4107740430557028
5,000776.SZ,-0.008630043904942292,-0.009599572480197875,-0.003923847187500001,-0.005471346718749999,-0.04708616625000001,-0.06565616062499999,-0.015695388750000004,-0.021885386874999996,1.8125,1.0,1732.8787499999999,6947.518749999999,8680.397500000001,-0.0556968017928725,-0.08092403484714086
6,000039.SZ,0.019057558458952763,-0.012550752326115643,0.005901773522727272,-0.004353185795454542,0.07082128227272727,-0.05223822954545451,0.023607094090909088,-0.01741274318181817,1.7727272727272727,0.8636363636363636,1625.614090909091,4315.052272727273,5940.666363636364,0.5142960509161623,0.467691330993988
7,000756.SZ,0.04532299034226881,-0.030027235279780774,0.012718738235294118,-0.011609420588235294,0.1526248588235294,-0.13931304705882352,0.05087495294117647,-0.04643768235294118,1.6470588235294117,0.7058823529411765,1420.4541176470589,8204.454705882354,9624.908823529411,0.40538455415008795,0.3176502587834791
8,000002.SZ,0.02139151021478071,0.0031333504599170836,0.00693412984375,0.0007926554687499934,0.083209558125,0.009511865624999921,0.027736519375,0.0031706218749999737,3.4375,2.5,2545.640625,9876.123749999999,12421.764374999999,0.42991693711088574,0.4247253099938056
9,000157.SZ,0.007903545901971662,0.004886206817898424,0.0022444012499999995,0.0006473759374999993,0.026932814999999992,0.007768511249999992,0.008977604999999998,0.0025895037499999974,2.375,1.625,2223.5954166666666,8334.374583333332,10557.970000000001,0.08191269158105853,0.07019709931330106
