,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022848301844143677,0.002429937828429688,0.0016646633675213671,0.0018099489059829055,0.019975960410256406,0.021719386871794866,0.014981970307692305,0.01628954015384615,0.9846153846153847,0.046153846153846156,337.6498461538461,2382.306461538462,2719.9563076923077,0.19963184727605202,0.19454971293695225
1,600585.SH,0.009991056066336247,0.0012018362363220374,0.007393383518518519,0.0008914408641975333,0.08872060222222222,0.0106972903703704,0.06654045166666667,0.0080229677777778,0.9814814814814815,0.05555555555555555,350.61555555555566,2563.650185185185,2914.265740740741,0.9651270627752778,0.9538556590950104
2,600362.SH,-0.007562308461302829,0.0018805584662089122,-0.005746512222222221,0.0013860650617283973,-0.06895814666666665,0.016632780740740767,-0.05171860999999999,0.012474585555555575,0.8888888888888888,0.0,306.25,1941.3188888888888,2247.568888888889,-0.44369136872293524,-0.4504795408679453
3,600012.SH,0.0051034371748998,-0.004610964709834513,0.0037872246376811584,-0.003470427294685987,0.0454466956521739,-0.04164512753623184,0.034085021739130424,-0.03123384565217388,0.9130434782608695,0.0,234.17913043478265,2788.446956521739,3022.626086956522,0.47649615339208923,0.47285266694395867
4,600548.SH,-0.00502061722746594,-0.0011244661287869902,-0.0038079837321937323,-0.0008488853561253549,-0.04569580478632479,-0.01018662427350426,-0.03427185358974359,-0.0076399682051281935,0.9230769230769231,0.05128205128205128,320.1558974358974,2457.350512820513,2777.50641025641,-0.6518131702330552,-0.6593525986545676
5,601398.SH,-0.011526797985485032,-0.0006808037410046633,-0.008661900740740741,-0.000516063425925923,-0.1039428088888889,-0.006192761111111076,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4498229943599577,-1.4539705003371304
6,601939.SH,-0.00717242443541406,0.0005666505397061816,-0.005387209111111111,0.0004159136666666643,-0.06464650933333334,0.004990963999999972,-0.048484882,0.0037432229999999787,1.0,0.0,372.614,1990.359,2362.9730000000004,-0.6904309722157961,-0.6928007089232233
7,600808.SH,-0.005703904143626597,0.001358684600764578,-0.004308341367521369,0.0010008455555555553,-0.05170009641025643,0.012010146666666664,-0.03877507230769232,0.009007609999999997,1.0,0.0,256.0846153846154,3026.683846153846,3282.7684615384615,-0.39404966493011956,-0.3976915794538396
8,600029.SH,0.008755618200223986,-0.002409443732368475,0.0065021455555555555,-0.0018264107602339165,0.07802574666666667,-0.021916929122807,0.05851931,-0.01643769684210525,1.105263157894737,0.10526315789473684,370.8815789473684,2713.1589473684207,3084.0405263157895,0.5984339084145532,0.5948927402108785
9,601288.SH,0.00418876844618099,0.0031893422138912853,0.0031266590476190475,0.0023851630158730156,0.03751990857142857,0.028621956190476187,0.02813993142857143,0.021466467142857142,1.0,0.14285714285714285,305.98857142857145,3383.23,3689.218571428572,0.4876344044836299,0.486065116771964
10,600026.SH,-0.01514147298372166,-0.0016439096481152347,-0.011422925670498085,-0.0012420989272030635,-0.137075108045977,-0.014905187126436762,-0.10280633103448276,-0.011178890344827571,0.8275862068965517,0.0,278.7579310344828,2235.498620689655,2514.2565517241387,-1.5190820450477018,-1.5324343829483953
11,600028.SH,-0.004701725601819107,0.002973089672234423,-0.0035731414403292173,0.002213496707818933,-0.042877697283950605,0.026561960493827197,-0.032158272962962954,0.019921470370370398,0.9259259259259259,0.0,264.86296296296297,2923.992962962963,3188.8559259259255,-0.35713146511207877,-0.3628212035433671
12,600377.SH,0.0013226584627904262,0.002725792817737139,0.0009426864367816088,0.0020308028735632195,0.011312237241379305,0.024369634482758633,0.00848417793103448,0.018277225862068976,1.0,0.06896551724137931,304.0003448275862,2824.0368965517237,3128.03724137931,0.11063844481730838,0.10532520040048583
13,600115.SH,-0.003831186252927127,0.0015568662572361266,-0.0029547530976430972,0.0011117192255892252,-0.035457037171717165,0.013340630707070703,-0.026592777878787874,0.010005473030303027,0.9696969696969697,0.030303030303030304,354.5445454545454,1767.8181818181815,2122.362727272727,-0.1513555165313049,-0.15771434039173368
14,600036.SH,-0.0018684835503490118,-0.00021007683165806754,-0.0014575918713450294,-0.00016281385964912116,-0.017491102456140353,-0.001953766315789454,-0.013118326842105265,-0.0014653247368420904,0.9473684210526315,0.0,289.685,2421.9563157894736,2711.6413157894735,-0.24524858651401896,-0.25577101514149564
15,601991.SH,-0.006429896542746925,0.0059252909649823125,-0.004887055590277777,0.004421720104166666,-0.058644667083333324,0.05306064125,-0.04398350031249999,0.039795480937499995,0.96875,0.03125,260.0396875,2976.4371875,3236.476875,-0.4409379727522517,-0.4489611902260595
16,600688.SH,0.03200586958508708,0.006701698615625455,0.023651633657407408,0.004983538518518519,0.2838196038888889,0.05980246222222223,0.21286470291666668,0.044851846666666674,1.0416666666666667,0.041666666666666664,311.29875,3369.684583333333,3680.9833333333336,1.5367544329590743,1.5180199021938259
17,601328.SH,-0.012112033284924517,-0.0026731958386058833,-0.00911019842105263,-0.0020081420467836213,-0.10932238105263156,-0.024097704561403456,-0.08199178578947368,-0.01807327842105259,1.0,0.0,231.40684210526314,2897.3221052631575,3128.728947368421,-2.2495891606095433,-2.25687216390446
18,600027.SH,-0.009238761635072068,-0.004630764837514004,-0.0069718185925925925,-0.0034840105925925905,-0.08366182311111112,-0.041808127111111086,-0.06274636733333333,-0.03135609533333331,0.9333333333333333,0.0,299.5353333333333,2458.9266666666667,2758.461999999999,-0.9182324821339813,-0.9224167540734423
19,601998.SH,-0.011973673973617677,0.005266103531702954,-0.009032295777777775,0.003936465777777778,-0.1083875493333333,0.04723758933333334,-0.08129066199999999,0.035428192000000004,1.0,0.0,312.5535,2404.6780000000003,2717.2314999999994,-1.0979093969540052,-1.1059129069779499
20,600685.SH,0.01866998628278552,0.005576622393044696,0.013739861440329217,0.0041601354732510275,0.1648783372839506,0.04992162567901233,0.12365875296296294,0.03744121925925925,0.8148148148148148,0.037037037037037035,326.9537037037037,2068.95,2395.9037037037033,1.2627770054058105,1.2441659216635712
21,601988.SH,-0.007605339681638101,0.006096008868617334,-0.0057140602962962965,0.004557509481481481,-0.06856872355555556,0.05469011377777777,-0.051426542666666665,0.04101758533333333,0.9333333333333333,0.0,288.0586666666667,2615.6439999999993,2903.7026666666666,-0.6728274319637875,-0.6763819941580582
22,601588.SH,-0.017953741597990444,-0.0007867645294290145,-0.013511956543209877,-0.0005954638271604914,-0.1621434785185185,-0.007145565925925897,-0.12160760888888889,-0.005359174444444423,1.0,0.1111111111111111,350.21555555555557,2337.591111111111,2687.806666666667,-2.241272855813368,-2.251155536067922
23,600011.SH,-0.003803111691825322,0.0038648972330933237,-0.0028706473202614376,0.002887919150326798,-0.03444776784313725,0.03465502980392157,-0.02583582588235294,0.025991272352941183,0.8823529411764706,0.058823529411764705,238.79000000000002,3105.3564705882354,3344.1464705882354,-0.3733762881257353,-0.37661119908016166
24,601866.SH,-0.01862301932943053,-0.0011863176738049486,-0.014033575277777778,-0.000895664814814812,-0.16840290333333333,-0.010747977777777744,-0.1263021775,-0.008060983333333308,0.8333333333333334,0.0,247.06499999999997,2380.3541666666665,2627.4191666666666,-2.260813480577615,-2.2761821526243815
25,601899.SH,-0.0040320447478921105,0.006248131191303741,-0.003125133166666667,0.004663876666666668,-0.037501598000000004,0.05596652000000002,-0.028126198500000005,0.041974890000000015,0.95,0.05,217.15,3625.5415000000003,3842.6915,-0.27677265611364543,-0.28732074861323303
26,600332.SH,0.0278063523197945,0.0007542694980011005,0.02042191767361111,0.0005262588194444472,0.2450630120833333,0.006315105833333367,0.1837972590625,0.004736329375000025,0.90625,0.03125,306.46187499999996,2766.4115625,3072.8734375,1.3177946347395975,1.300530607046847
27,601633.SH,-0.004638652596982096,0.005681624627854709,-0.0034812616666666674,0.004258196666666662,-0.04177514000000001,0.05109835999999994,-0.031331355000000005,0.03832376999999995,1.0,0.0,65.16499999999999,3692.9300000000003,3758.0950000000003,-19.568787831649978,-19.609323406146213
28,600775.SH,-0.0032999693007860925,0.006286279370197588,-0.00251987265232975,0.004688608637992834,-0.030238471827956998,0.05626330365591401,-0.022678853870967748,0.04219747774193551,0.9032258064516129,0.0967741935483871,360.3432258064517,1872.0125806451613,2232.3558064516133,-0.2089255325325413,-0.21319883742499818
29,601318.SH,0.03259757923558021,0.002162164709774289,0.024149794087301592,0.0016098319047619053,0.28979752904761913,0.019317982857142865,0.21734814678571432,0.014488487142857148,1.0,0.0,302.0342857142858,2685.9425,2987.9767857142865,2.8954917511677114,2.8672351346379314
