,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008107247908965533,9.458587504340699e-07,0.006020448383838385,7.093939393938486e-07,0.07224538060606062,8.512727272726182e-06,0.05418403545454546,6.3845454545446375e-06,0.0,0.0,885.0372727272729,2225.043636363636,3110.0809090909092,11898.867297316858,11781.480397361029
1,002490.SZ,-0.04349220817700328,3.170370495020336e-07,-0.03279978555555555,2.3777777778214806e-07,-0.39359742666666664,2.853333333385777e-06,-0.29519807,2.1400000000393327e-06,0.0,0.0,803.53,1083.41,1886.94,,
2,002594.SZ,-0.006129489677261161,1.443163475789433e-05,-0.004669728148148148,1.0823703703698177e-05,-0.056036737777777776,0.00012988444444437812,-0.04202755333333333,9.74133333332836e-05,0.0,0.0,245.455,5572.56,5818.015,-1016.7350359126326,-1032.7976141051204
3,000063.SZ,-0.013426352158547336,1.2008423294407322e-05,-0.010092798148148148,9.006296296293229e-06,-0.12111357777777779,0.00010807555555551875,-0.09083518333333333,8.105666666663907e-05,0.0,0.0,774.59,2233.806666666667,3008.396666666666,-1213.122561253706,-1215.9020054238983
4,000039.SZ,-0.011502631473568706,3.384268227916524e-05,-0.008666637777777778,2.538185185184821e-05,-0.10399965333333333,0.0003045822222221785,-0.07799974,0.00022843666666663386,0.0,0.0,1093.1833333333334,409.7366666666667,1502.92,-396.92828866352335,-398.75658841033527
5,000756.SZ,0.02102651627050685,6.903704422208298e-07,0.015668487407407408,5.177777777782043e-07,0.1880218488888889,6.2133333333384515e-06,0.14101638666666666,4.660000000003839e-06,0.0,0.0,602.1733333333333,4193.87,4796.043333333333,54586.85189859486,54235.8683497006
6,000157.SZ,-0.018291057243636173,1.567292214221805e-05,-0.013830368124999999,1.1754652777775954e-05,-0.1659644175,0.00014105583333331144,-0.12447331312499998,0.00010579187499998358,0.0,0.0,1091.1637500000002,219.94687499999998,1311.110625,-1364.1856383682727,-1375.3372573355903
7,002202.SZ,0.015334005834462474,3.834077010830431e-06,0.011464256984126984,2.875555555555495e-06,0.13757108380952382,3.450666666666594e-05,0.10317831285714285,2.5879999999999454e-05,0.0,0.0,1166.7685714285715,884.0657142857142,2050.8342857142857,4787.193673884333,4772.111408856672
8,000898.SZ,0.010507014956986216,1.0205666047943981e-06,0.007807596013071895,7.654248366011663e-07,0.09369115215686274,9.185098039213996e-06,0.07026836411764706,6.888823529410497e-06,0.0,0.0,403.59470588235297,5133.412352941176,5537.007058823529,22444.803281115644,22237.84181329397
9,000488.SZ,0.01297140205354852,1.5244447892544717e-06,0.00969989277777778,1.1433333333334017e-06,0.11639871333333335,1.372000000000082e-05,0.08729903500000001,1.0290000000000616e-05,0.0,0.0,1005.8466666666667,1716.4333333333334,2722.28,17972.357603255823,17919.421046028856
10,000338.SZ,-0.006883442295152556,1.4427105461582586e-05,-0.005277599393939392,1.082030303030233e-05,-0.06333119272727271,0.00012984363636362795,-0.04749839454545453,9.738272727272097e-05,0.0,0.0,441.9581818181818,4400.326363636364,4842.284545454545,-785.0157491021084,-802.5083662690445
