,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01303556524962685,0.01136288607779238,0.011930287692307693,0.010398617272727275,0.1431634523076923,0.1247834072727273,0.13123316461538462,0.11438479000000003,6.076923076923077,5.153846153846154,1115.65,12214.235384615387,13329.885384615385,0.685797952475238,0.6861957251076483
1,601828.SH,-0.00613900578360145,-0.00133199225732818,-0.005631267412587412,-0.00122146741258741,-0.06757520895104895,-0.01465760895104892,-0.061943941538461535,-0.013436141538461508,2.6153846153846154,1.7692307692307692,489.526923076923,5395.042307692308,5884.569230769232,-1.8091091612057435,-1.8100695704805188
2,600958.SH,-0.0014202882315393257,0.0006693855549697361,-0.001308120075757576,0.0006119580303030306,-0.015697440909090914,0.007343496363636367,-0.014389320833333337,0.006731538333333336,3.3333333333333335,2.5416666666666665,650.8420833333333,6033.142083333333,6683.984166666666,-0.21233065087391387,-0.21347676767539736
3,601811.SH,0.0007625013217462719,0.0018894975836042615,0.0006954826893939397,0.0017284278030303025,0.008345792272727276,0.02074113363636363,0.007650309583333337,0.019012705833333327,2.625,1.8333333333333333,490.87583333333333,5596.40625,6087.282083333333,0.07779550238387792,0.077507194145143
4,601881.SH,-0.0008232662754313089,-0.001515519163583069,-0.0007603839393939393,-0.0013894232828282824,-0.009124607272727271,-0.01667307939393939,-0.008364223333333332,-0.015283656111111106,2.2222222222222223,1.3888888888888888,490.4005555555556,4357.78388888889,4848.184444444445,-0.47290010863018334,-0.4763734204562312
5,601868.SH,-0.0030100976177031002,-0.0033184677867980814,-0.002761623636363636,-0.003042391818181815,-0.03313948363636363,-0.03650870181818178,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.350909987727386,-2.352225002107238
6,601818.SH,0.0027681578193486894,0.0003177284617759239,0.0025340939184952988,0.0002908849843260197,0.030409127021943587,0.0034906198119122366,0.027875033103448285,0.0031997348275862167,3.586206896551724,2.6206896551724137,662.4965517241379,6327.743448275861,6990.240000000002,0.8823926152842544,0.8813937820497164
7,600999.SH,-0.001481067976716699,-0.0009066123462658449,-0.0013648498181818183,-0.000831375090909089,-0.016378197818181818,-0.009976501090909069,-0.015013348000000001,-0.00914512599999998,1.6,0.7,399.90600000000006,3602.505,4002.411,-0.5166586163383319,-0.5194430306051293
8,600600.SH,0.0026214221443827614,0.0027489040992311983,0.0023919403743315505,0.0025168911764705884,0.028703284491978606,0.03020269411764706,0.026311344117647056,0.027685802941176473,3.6470588235294117,2.764705882352941,689.8029411764707,8493.416470588234,9183.219411764707,0.3043137895829905,0.30312234694347545
9,600585.SH,0.009073589020636054,0.0020442235833004795,0.008301870769230769,0.0018725172727272717,0.09962244923076922,0.02247020727272726,0.09132057846153846,0.020597689999999988,6.038461538461538,5.115384615384615,1091.6761538461537,11341.259615384615,12432.935769230766,1.5860677298196537,1.5840414827903107
10,600362.SH,0.0032271348791565045,-0.0005181048287285471,0.0029520952964426877,-0.0004752692885375495,0.03542514355731225,-0.005703231462450594,0.032473048260869566,-0.005227962173913045,2.3043478260869565,1.3043478260869565,535.8630434782608,4836.119130434782,5371.982173913043,1.0738663170356484,1.0717938686315518
11,600012.SH,0.00018455096849936403,-0.0018749057480522988,0.00016564072727272747,-0.0017193318787878777,0.0019876887272727295,-0.020631982545454532,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.04774857604508488,0.046741606445192777
12,600548.SH,-0.00012442077813081307,-0.0007861223980625532,-0.00011443335664335651,-0.0007210857342657349,-0.0013732002797202782,-0.00865302881118882,-0.0012587669230769217,-0.007931943076923085,1.5384615384615385,0.7692307692307693,389.14538461538456,3817.7930769230766,4206.9384615384615,-0.03481959347570431,-0.03493924263592699
13,601788.SH,-0.005901828007679244,0.0008077178974108686,-0.00541329367768595,0.0007388782644628108,-0.06495952413223141,0.00886653917355373,-0.059546230454545455,0.008127660909090919,4.181818181818182,3.1818181818181817,718.5236363636363,7587.819545454546,8306.343181818185,-0.917555951870366,-0.9183260626542736
14,601688.SH,0.0033093002808599714,0.0013663248014061363,0.0030280025068870524,0.0012512427548209372,0.03633603008264463,0.015014913057851246,0.03330802757575758,0.01376367030303031,3.8484848484848486,2.878787878787879,701.6651515151515,6644.1996969696975,7345.864848484849,0.592937308836366,0.5920210852317969
15,601398.SH,0.002393502403877079,-0.0001778842381073144,0.002191532545454545,-0.0001633716103896104,0.02629839054545454,-0.0019604593246753247,0.024106857999999995,-0.0017970877142857143,2.8285714285714287,1.9714285714285715,514.8588571428571,4447.612571428572,4962.471428571428,0.8278156196729922,0.8269754099983518
16,601939.SH,0.0017749667387329628,-7.885243081920092e-05,0.0016254036026936028,-7.264542087542158e-05,0.019504843232323234,-0.0008717450505050591,0.01787943962962963,-0.0007990996296296374,2.185185185185185,1.3333333333333333,414.6111111111111,3964.9892592592596,4379.60037037037,0.5641908549520682,0.5636642058643566
17,600808.SH,-0.000988317968554915,-0.0008026295989416488,-0.0009082262545454543,-0.0007363747272727258,-0.010898715054545451,-0.00883649672727271,-0.009990488799999997,-0.008100121999999984,2.68,1.8,562.8008,5420.804399999999,5983.6052,-0.24311358092055219,-0.2437141001060005
18,600029.SH,0.01058431320085608,0.0007257044155072253,0.009686006097560977,0.0006635408869179606,0.11623207317073173,0.007962490643015527,0.10654606707317074,0.007298949756097567,3.926829268292683,2.951219512195122,740.2026829268292,6497.697073170732,7237.8997560975595,1.5804949523396552,1.5781342834237775
19,600547.SH,0.0011162298085167777,0.0008708744488420314,0.0010203031818181818,0.000797342348484847,0.012243638181818181,0.009568108181818163,0.011223335,0.008770765833333317,1.25,0.3333333333333333,452.49499999999995,2301.7341666666666,2754.2291666666665,0.21615138999221617,0.21562071651015127
20,601288.SH,0.0024782808017231595,-0.00036059172302214487,0.00227018375,-0.00033080356060606093,0.027242205,-0.003969642727272731,0.02497202125,-0.00363883916666667,4.291666666666667,3.375,746.9954166666666,6252.602083333334,6999.5975,0.9365150868517194,0.935940572085159
21,600026.SH,0.003629209133705652,0.00048357288649951424,0.003316921136363636,0.00044249605113636306,0.03980305363636363,0.005309952613636357,0.0364861325,0.004867456562499994,3.0,2.03125,509.120625,6410.836562500001,6919.957187499999,0.7950795139711924,0.7927995861840733
22,600028.SH,0.0009577535705227944,-5.022416636153021e-05,0.0008761453409090909,-4.6253693181820435e-05,0.010513744090909091,-0.0005550443181818452,0.00963759875,-0.0005087906250000248,1.8125,0.875,404.2475,3913.970625,4318.218125,0.3908405964512797,0.39009300081302517
23,600196.SH,0.010264712779883582,0.00013193382246707246,0.009393694628099174,0.00011985483471074399,0.11272433553719009,0.001438258016528928,0.10333064090909092,0.0013184031818181839,3.227272727272727,2.409090909090909,773.3181818181819,5408.895000000001,6182.2131818181815,1.8805217788500312,1.8778738716240102
24,600377.SH,0.0008551877684461513,0.002011562172132299,0.0007811696428571429,0.0018425727272727282,0.009374035714285715,0.02211087272727274,0.008592866071428572,0.02026830000000001,4.642857142857143,3.7142857142857144,797.7578571428573,8863.535714285714,9661.293571428572,0.14908215654755697,0.1486471370645785
25,600115.SH,0.010137631390529967,0.0017095695690777068,0.009275439381818183,0.0015655412000000013,0.11130527258181819,0.018786494400000017,0.10202983320000002,0.017220953200000014,2.84,1.92,581.188,5757.0088,6338.196800000001,1.606692872435166,1.6044716675681365
26,600690.SH,-0.0008115067028008164,0.0019496046668731153,-0.0007480881060606063,0.0017857299242424226,-0.008977057272727275,0.02142875909090907,-0.00822896916666667,0.01964302916666665,5.416666666666667,4.583333333333333,1078.7625,8670.169166666665,9748.931666666665,-0.13487628353753833,-0.13568772892657757
27,600036.SH,0.0024131613161162985,0.0005867996170521095,0.0022091627548209364,0.0005373142424242433,0.026509953057851237,0.00644777090909092,0.0243007903030303,0.005910456666666676,4.0,3.090909090909091,769.5406060606061,6781.414242424243,7550.954848484848,0.6129534502124948,0.6123562128241421
28,601991.SH,-0.001926119545218863,-0.002396792281644422,-0.0017668760909090911,-0.0021977989999999985,-0.021202513090909092,-0.026373587999999983,-0.019435637000000002,-0.024175788999999982,2.7,1.7,573.9739999999999,3793.228,4367.202,-0.4956064137864822,-0.49594490334228564
29,600030.SH,0.0006200852333955731,0.0012512337094178344,0.000565588446969697,0.0011461729924242417,0.0067870613636363646,0.0137540759090909,0.0062214729166666675,0.012607902916666658,3.4166666666666665,2.5,613.805,4969.764999999999,5583.57,0.13845531288116347,0.13781920861374494
30,600688.SH,0.0003249885044422003,-0.0012658585471500333,0.00029722294117647056,-0.0011606103743315504,0.003566675294117647,-0.013927324491978605,0.0032694523529411762,-0.012766714117647054,1.9411764705882353,1.1176470588235294,443.66411764705884,4048.502941176471,4492.16705882353,0.14583691480362393,0.14548246074711985
31,601328.SH,-9.147709875555722e-05,-0.0008684095053389717,-8.595307692307707e-05,-0.0007962505361305354,-0.001031436923076925,-0.009555006433566425,-0.0009454838461538478,-0.00875875589743589,2.948717948717949,2.1025641025641026,530.0102564102564,5416.630512820513,5946.640769230769,-0.041647874843244406,-0.04268818734597875
32,600027.SH,-0.005095599754630781,-6.198310555063924e-05,-0.004674303011363637,-5.7378181818182646e-05,-0.05609163613636364,-0.0006885381818181917,-0.051417333125000006,-0.0006311600000000091,2.875,1.9375,503.74375,5478.75375,5982.4974999999995,-1.288212725913505,-1.289154585680531
33,601998.SH,-0.0001890533936362309,-0.00024137749174148063,-0.00017455932467532446,-0.0002216745194805192,-0.0020947118961038933,-0.0026600942337662303,-0.001920152571428569,-0.002438419714285711,3.0,2.1142857142857143,550.2197142857143,4962.556857142856,5512.776571428572,-0.05687817848799352,-0.057297551969892044
