,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03494930944472265,0.025471003478620587,0.013978736000000002,0.010309407714285714,0.167744832,0.12371289257142856,0.06989368000000001,0.05154703857142857,1.3571428571428572,0.42857142857142855,258.2278571428571,3863.487857142857,4121.715714285714,0.7564407726409847,0.7472692024117091
1,601828.SH,-0.013848818673039054,0.0013490339089279404,-0.005992602857142858,0.0004953190000000017,-0.0719112342857143,0.00594382800000002,-0.02996301428571429,0.002476595000000008,0.8571428571428571,0.0,235.31714285714287,3155.8300000000004,3391.1471428571426,-0.5653057550919857,-0.5925246604459301
2,600958.SH,-0.001335071592250736,0.002894443208945689,-0.0009241732666666653,0.0011544977333333363,-0.011090079199999985,0.013853972800000036,-0.004620866333333327,0.005772488666666681,0.9666666666666667,0.13333333333333333,305.3406666666667,2811.6663333333336,3117.006999999999,-0.06376229996787038,-0.10699529396402041
3,601811.SH,0.0031383206728450384,0.004862168947537096,0.0011972677692307695,0.0019491388461538458,0.014367213230769234,0.023389666153846148,0.005986338846153847,0.00974569423076923,0.9230769230769231,0.11538461538461539,213.72038461538463,3422.186923076923,3635.907307692308,0.12186615450682976,0.11438730891129685
4,601881.SH,0.025558732791903405,0.0038851834849454757,0.009841039700000002,0.0015911745000000022,0.11809247640000002,0.019094094000000027,0.049205198500000005,0.007955872500000011,0.85,0.05,309.524,2651.5950000000003,2961.119,1.6943630669968217,1.5789481727046593
5,601868.SH,0.002100618390127651,0.0006224970424585363,0.0008469206666666665,0.00022923066666666672,0.010163047999999997,0.0027507680000000007,0.004234603333333332,0.0011461533333333336,1.0,0.0,334.44666666666666,1969.9766666666667,2304.4233333333336,0.10862206441175448,0.10548017040076266
6,601818.SH,0.015794186589547052,0.004849377945098226,0.006384247655172415,0.001992637517241377,0.07661097186206897,0.023911650206896527,0.031921238275862074,0.009963187586206885,1.0,0.034482758620689655,327.50793103448274,2706.4603448275857,3033.968275862069,1.0721439450361028,1.0472594929373427
7,600999.SH,-0.011691466932647243,-0.009798257356469919,-0.0052753224,-0.004101677999999994,-0.0633038688,-0.04922013599999993,-0.026376612,-0.02050838999999997,0.9,0.0,301.69899999999996,2218.65,2520.349,-1.439305507451172,-1.5482649607501404
8,600600.SH,0.02256240094881597,0.0059962671018477035,0.008517881304347826,0.0023985766086956546,0.10221457565217391,0.028782919304347857,0.04258940652173913,0.011992883043478272,0.8260869565217391,0.08695652173913043,234.76826086956518,2903.443043478261,3138.211304347826,0.7655539275275955,0.7140291244428282
9,600585.SH,0.0489109071498679,0.009350093564789204,0.019211181037037037,0.0038358914814814807,0.23053417244444446,0.04603069777777777,0.09605590518518518,0.019179457407407403,1.3703703703703705,0.4444444444444444,367.53851851851846,3253.473703703703,3621.0122222222217,2.350091562383236,2.2408787268821024
10,600362.SH,0.01818702351702511,-0.001093591059965267,0.007066048782608696,-0.0004741533043478227,0.08479258539130435,-0.0056898396521738726,0.03533024391304348,-0.0023707665217391136,1.0,0.043478260869565216,309.3413043478261,2375.042173913044,2684.3834782608697,1.4413885110077427,1.3510024555705036
11,600012.SH,-0.0024669384356362936,-0.006634684962852866,-0.0011530316000000003,-0.002800479466666667,-0.013836379200000004,-0.0336057536,-0.005765158000000001,-0.014002397333333335,0.9333333333333333,0.0,230.38066666666666,3186.219333333333,3416.6,-0.15171501076546146,-0.16844938727254663
