,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004634153734211911,-0.003477637285602922,-0.0012867901388888888,-0.0008813733333333349,-0.015441481666666666,-0.010576480000000018,-0.0038603704166666666,-0.0026441200000000046,0.20833333333333334,0.0,726.3041666666668,3771.0004166666663,4497.3045833333335,-0.42714222233739013,-0.4678881055358519
1,601828.SH,-0.024138667262135073,-0.003599819977113822,-0.006227279215686274,-0.00090816745098039,-0.07472735058823529,-0.01089800941176468,-0.018681837647058823,-0.00272450235294117,0.17647058823529413,0.0,629.33,4242.504705882353,4871.834705882353,-2.735296310752602,-2.794273350061318
2,600958.SH,-0.025086949021770086,0.0013303422660955004,-0.006905758333333334,0.00029990555555555734,-0.0828691,0.003598866666666688,-0.020717275,0.000899716666666672,0.2777777777777778,0.0,814.6433333333332,3651.9827777777778,4466.626111111111,-1.286056559521773,-1.4480863119828553
3,601811.SH,-0.0017911899815105155,-0.00014858296043620438,-0.0006328163492063495,-7.178904761904593e-05,-0.007593796190476194,-0.0008614685714285512,-0.0018984490476190484,-0.0002153671428571378,0.3333333333333333,0.0,471.15333333333336,6085.072857142858,6556.226190476191,-0.08942955440276171,-0.129127350119205
4,601881.SH,-0.004706103769987344,0.007683826425192932,-0.0015499959420289856,0.0016566598550724664,-0.018599951304347828,0.019879918260869597,-0.004649987826086957,0.004969979565217399,0.43478260869565216,0.0,851.4873913043477,4552.276956521739,5403.764347826088,-0.081844899120646,-0.11734129140049387
5,601868.SH,0.02983911208336576,0.01715060268590876,0.007347564166666667,0.004175479166666675,0.08817077,0.0501057500000001,0.0220426925,0.012526437500000025,0.75,0.0,1190.2175,4179.285,5369.5025,0.8379093696188064,0.8465628335922977
6,601818.SH,0.0035235327625418146,0.004636303680488163,0.0005094916091954025,0.0010949495402298864,0.0061138993103448305,0.013139394482758637,0.0015284748275862074,0.0032848486206896593,0.2413793103448276,0.0,693.1506896551724,4671.990689655172,5365.141379310345,0.13143824370238827,0.07817096900625282
7,600999.SH,-0.0018610611852230119,-0.0003383562726526068,-0.0006671009999999997,-0.0001240309999999989,-0.008005211999999996,-0.0014883719999999867,-0.002001302999999999,-0.0003720929999999967,0.2,0.0,811.8160000000001,3350.914,4162.7300000000005,-0.08916668294588927,-0.12794398543247823
8,600600.SH,-0.01574587649317289,-0.003991195504824078,-0.004210300888888889,-0.0010326896666666703,-0.05052361066666666,-0.012392276000000042,-0.012630902666666666,-0.0030980690000000106,0.23333333333333334,0.0,596.1309999999999,4755.870666666667,5352.001666666666,-0.8387288355863468,-0.8730456848652337
9,600585.SH,0.010497064719340579,0.004761948541968412,0.0020872518253968256,0.0010293674603174521,0.025047021904761907,0.012352409523809425,0.006261755476190477,0.003088102380952356,0.2857142857142857,0.023809523809523808,694.592619047619,4767.504285714286,5462.0969047619055,0.24620149046356604,0.2011901429882267
10,600362.SH,-0.00406673599574345,0.002929109932402759,-0.0020328221111111113,0.000706858666666667,-0.024393865333333334,0.008482304000000003,-0.0060984663333333335,0.0021205760000000008,0.2,0.0,661.3366666666666,4274.1466666666665,4935.483333333334,-0.24137598605421992,-0.4959366839414496
11,600012.SH,6.15298153934414e-05,-0.004764503819726835,-0.0002375908333333334,-0.0012305677083333344,-0.0028510900000000006,-0.014766812500000013,-0.0007127725000000001,-0.003691703125000003,0.3125,0.0,559.1434375000001,5376.4421875,5935.585625,0.0030763775134255117,-0.04679465559529276
12,600548.SH,0.012120499199744485,0.010258687487690293,0.002763432952380953,0.0024596039047619068,0.03316119542857143,0.02951524685714288,0.008290298857142858,0.007378811714285721,0.3142857142857143,0.02857142857142857,561.6231428571427,5687.064285714287,6248.687428571428,0.36418209371863197,0.34327462236728196
13,601788.SH,-0.003313313903243057,0.0005259270591456977,-0.0014821226388888888,0.0001288244444444443,-0.017785471666666667,0.0015458933333333319,-0.004446367916666667,0.0003864733333333329,0.2916666666666667,0.0,828.1170833333332,3290.0279166666664,4118.1449999999995,-0.6117125650772749,-1.0955008362194911
14,601688.SH,-0.0036715101869077846,-0.0012149668489441978,-0.0017350162162162166,-0.00033543018018017656,-0.0208201945945946,-0.0040251621621621185,-0.00520504864864865,-0.0010062905405405296,0.2702702702702703,0.0,768.1245945945946,4002.0413513513513,4770.165945945946,-0.19611513680791673,-0.37401134866320906
15,601398.SH,0.0009994849558030011,0.0014307569569156076,0.00019108625000000012,0.00033493635416666673,0.0022930350000000014,0.0040192362500000006,0.0005732587500000004,0.0010048090625000001,0.21875,0.0,704.254375,4396.7725,5101.026875,0.0628719627979306,0.04858742149217329
