,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005454494173259863,0.00558372177267219,0.00222577438888889,0.0026993790277777797,0.026709292666666683,0.032392548333333354,0.01335464633333334,0.016196274166666677,1.0166666666666666,0.06666666666666667,337.86650000000003,2576.7886666666673,2914.6551666666664,0.20001882603552382,0.16558303156868753
1,600585.SH,0.03390152510361494,0.013268985236157181,0.015441545104166664,0.006487470902777777,0.18529854124999998,0.07784965083333333,0.09264927062499999,0.03892482541666666,0.9583333333333334,0.020833333333333332,316.8808333333333,2865.5054166666664,3182.3862499999996,1.036171480715504,0.9626237694435044
2,600362.SH,-0.04214277429076604,0.004907071361461046,-0.021737699166666666,0.0024097075000000046,-0.26085239,0.028916490000000055,-0.130426195,0.014458245000000028,0.9,0.0,317.366,2031.8370000000002,2349.2030000000004,-2.188761705978234,-2.2794305218625306
3,600012.SH,-0.006707683786775291,0.0016898402955008189,-0.0036705927272727267,0.0007668399494949497,-0.04404711272727272,0.009202079393939397,-0.02202355636363636,0.0046010396969696984,0.9393939393939394,0.030303030303030304,220.61878787878788,3157.7269696969697,3378.345757575757,-0.2616921706361118,-0.28979307874392607
4,600548.SH,-0.016599675674778852,-0.004303863955540301,-0.00854863063063063,-0.002193868468468465,-0.10258356756756756,-0.026326421621621576,-0.05129178378378378,-0.01316321081081079,0.8378378378378378,0.0,280.2775675675676,2578.0681081081084,2858.3456756756755,-0.9106511192172073,-0.9483502184696152
5,601398.SH,0.008040335439176795,0.0011060194501672051,0.003917190151515152,0.0005026653030303076,0.047006281818181825,0.00603198363636369,0.023503140909090912,0.0030159918181818456,0.9090909090909091,0.0,296.0581818181818,2551.088181818182,2847.1463636363637,0.37936705354146966,0.37267755375920647
6,601939.SH,0.016043331217914035,0.0011779112377489815,0.007631442333333335,0.0005444451111111123,0.09157730800000002,0.006533341333333349,0.04578865400000001,0.003266670666666674,1.0,0.0,368.40333333333336,1982.396,2350.7993333333334,0.8134186699545813,0.7827138203928875
7,600808.SH,-0.015598698738206252,-0.006597743621597047,-0.008037445185185186,-0.003320484444444442,-0.09644934222222223,-0.039845813333333306,-0.04822467111111112,-0.019922906666666653,0.8333333333333334,0.0,254.0438888888889,2775.2972222222215,3029.3411111111113,-1.3344663803694692,-1.3765140683146577
8,600029.SH,0.015570815770777329,0.004201738574045992,0.007421035897435899,0.0020117579487179496,0.08905243076923079,0.024141095384615396,0.044526215384615396,0.012070547692307696,1.0,0.07692307692307693,308.8676923076923,2494.47,2803.337692307693,0.5637014475004171,0.5402439823884555
9,601288.SH,0.0008537380617890852,-0.00544842487277127,0.00022775055555555518,-0.0027325604166666666,0.002733006666666662,-0.032790725,0.001366503333333331,-0.0163953625,0.8333333333333334,0.0,263.7441666666667,2828.8008333333332,3092.545,0.13506659779912264,0.07177713136262782
10,600026.SH,-0.005554444705781178,0.009495936739844262,-0.0030401208333333345,0.004628307833333335,-0.03648145000000001,0.05553969400000003,-0.018240725000000006,0.027769847000000014,0.9,0.025,289.219,2648.98675,2938.20575,-0.18276927377793495,-0.2033596088700276
11,600028.SH,-0.013317872663641976,-0.0038121432194974415,-0.006901695199999999,-0.0019516509999999946,-0.0828203424,-0.023419811999999936,-0.0414101712,-0.011709905999999968,0.72,0.0,257.0624,2512.1535999999996,2769.2160000000003,-0.69360036849886,-0.723536322228424
12,600377.SH,-0.010243043172250839,0.014706195071378804,-0.0052267095833333325,0.007234352812500002,-0.06272051499999999,0.08681223375000002,-0.031360257499999995,0.04340611687500001,1.0625,0.1875,271.4528125,2973.288125,3244.7409375,-0.3659164045373791,-0.37806647129858206
13,600115.SH,0.018474307472530614,0.0013743318103477317,0.008167496845238096,0.00020085845238095439,0.09800996214285715,0.0024103014285714527,0.049004981071428574,0.0012051507142857264,0.9285714285714286,0.03571428571428571,335.68928571428575,2146.8114285714287,2482.5007142857144,0.272334166918896,0.25717597132426184
14,600036.SH,0.00032568459606505216,0.004806690808921396,-0.00010644442528735634,0.002359036091954024,-0.001277333103448276,0.028308433103448286,-0.000638666551724138,0.014154216551724143,0.896551724137931,0.0,306.3265517241379,2258.019655172414,2564.346206896552,0.017391660000672122,-0.011476878286566548
15,601991.SH,0.012618287386087858,0.00411795294508166,0.0058333439855072465,0.001957942028985505,0.07000012782608696,0.023495304347826058,0.03500006391304348,0.011747652173913029,0.9130434782608695,0.0,287.00304347826085,2728.0552173913043,3015.058260869566,0.4335266480783426,0.4052046852602334
16,600030.SH,0.027784816797024492,-0.004002121057262054,0.013797226666666667,-0.00200306666666665,0.16556672,-0.024036799999999796,0.08278336,-0.0120183999999999,1.0,0.0,367.72,950.97,1318.69,,
17,600688.SH,0.011177765032227257,-0.0007020679459402392,0.005175872948717949,-0.000501711987179484,0.06211047538461538,-0.006020543846153808,0.03105523769230769,-0.0030102719230769045,1.0,0.038461538461538464,302.5592307692308,3253.889615384615,3556.4488461538467,0.3130764257818837,0.29248826683342843
18,601328.SH,-0.020878763459934002,-0.006398693502459289,-0.010553548055555556,-0.0032318244444444395,-0.12664257666666667,-0.038781893333333275,-0.06332128833333334,-0.019390946666666638,1.0,0.0,304.85833333333335,2891.3372222222224,3196.195555555556,-1.3786419910961296,-1.389139408025744
