,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2020-09-01,-0.14844489,-0.05533766,2,1,380.35,2507.13,2887.48,0.19545127667066342,1.648168202986791,0.09658534998173658
1,2020-12-01,-0.00287823,-0.046347820000000005,1,0,233.46,3657.36,3890.82,0.7069360271333758,0.03589089898669462,0.02976743229624177
2,2021-01-01,-0.00406705,1.5799999999999842e-05,0,0,194.46,1798.50,1992.96,0.41415993964998066,0.9124528907089005,0.030734576164467377
3,2021-03-01,-0.00452192,5.620000000000451e-06,0,0,166.55,2073.05,2239.60,0.20919645096101974,1.4245961608273674,0.0389327440662427
4,2021-04-01,-0.03743796,-0.0387862,2,1,616.99,3656.99,4273.98,0.5478540562773504,0.27425902987700357,0.04814354290107501
5,2021-05-01,-0.09022021,-0.02568443999999999,1,0,149.66,3659.01,3808.67,-0.24138010597776427,2.8963832386607686,0.05429056903606051
6,2021-07-01,-0.02676011,-0.02545542,3,2,377.98,1609.64,1987.62,0.6291798789871339,0.09981406053926856,0.03337496965422655
7,2021-08-01,0.03357924,0.022133450000000002,5,4,560.03,3913.10,4473.13,0.3629506999635928,0.895184635744139,0.021703514483359526
8,2021-09-01,0.00979569,-0.01145059,1,0,367.00,2790.05,3157.05,0.1335922226545856,1.549915439908764,0.01376183130375316
9,2021-11-01,0.0410066,0.016392649999999998,1,0,367.13,2605.70,2972.83,0.15722023911684685,1.5004340617121472,0.026459884221429104
10,2021-12-01,-0.07250856,-0.0009311999999999931,3,2,372.93,5388.40,5761.33,-0.6013226807206824,3.8194589085646844,0.0638934180973148
11,2022-02-01,-0.00645701,-0.01971294,1,0,283.54,3654.58,3938.12,1.3903611885924376,-1.8835227317666587,0.040902103926866266
12,2022-03-01,-0.0011018,-0.00529743,1,0,367.16,2580.57,2947.73,0.20440266315749256,1.3948524386552066,0.021993092420511805
13,2022-04-01,-0.00496734,1.953000000000024e-05,0,0,139.14,2343.43,2482.57,0.29168966093259235,1.2011852991623675,0.05498621581498872
14,2022-06-01,0.20315009,0.06353086,1,0,117.65,3662.85,3780.50,0.17452141812019306,1.6232961400308596,0.02312886896935213
15,2022-07-01,0.01596937,0.03909349,4,3,729.53,9765.53,10495.06,0.2059896403198911,1.5219670931808063,0.03350730217589119
16,2022-08-01,-0.04174025,0.010672269999999998,1,0,20.89,3668.45,3689.34,-0.014215629120838291,2.208556742874738,0.03499709516951552
17,2022-09-01,-0.0252535,-0.008934860000000003,4,3,376.97,6791.68,7168.65,0.1383431748633297,1.7063287480292084,0.026049757378543884
18,2022-10-01,-0.00607434,8.049999999999898e-06,0,0,70.98,3018.32,3089.30,0.0980206943690228,1.8169126130453859,0.021748436735013935
19,2022-11-01,0.08003264,0.06636177,3,2,562.28,7387.08,7949.36,0.4549581372959307,0.7746399437608753,0.021469225233385434
20,2022-12-01,0.01109035,-0.061135289999999995,1,0,175.86,3662.87,3838.73,0.3840986303791395,0.9955733162411499,0.019959224858153074
21,2023-01-01,-0.06327315,0.0057059,3,2,372.47,5795.54,6168.01,0.30895496946997575,1.2127353566495753,0.023860977270440415
22,2023-02-01,-0.04652453,-0.014029050000000001,2,1,569.09,3662.93,4232.02,0.4904762402875429,0.6612390163427744,0.016760671500859754
23,2023-03-01,0.0016792,0.04870203,1,0,141.44,3664.76,3806.20,0.24528573462095382,1.3958622484617713,0.011502293718087333
24,2023-04-01,0.01238177,-0.005541580000000001,1,0,366.70,3206.32,3573.02,-0.07075488198043464,2.3288794815396554,0.008763680013307192
