,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0012558953957677698,-0.006044169123924437,0.0005381323333333334,-0.0030297679999999965,0.006457588,-0.036357215999999956,0.003228794,-0.018178607999999978,1.0,0.0,362.368,1331.904,1694.2720000000002,0.24036214833649722,0.2052375771464315
1,002490.SZ,0.016150911247516293,0.04564147057246722,0.007916459444444444,0.022417386666666667,0.09499751333333332,0.26900864,0.04749875666666666,0.13450432,1.0,0.0,349.82,3025.2666666666664,3375.0866666666666,0.37138468240769024,0.37062586959696914
2,002672.SZ,-0.03729136913297948,0.04761924838708187,-0.01927256083333333,0.02326863,-0.23127072999999998,0.27922356,-0.11563536499999999,0.13961178,1.0,0.5,436.17,5027.725,5463.895,-0.5541815015873003,-0.5861419133769546
3,002594.SZ,0.02267754615153685,0.003188027502747905,0.010348509047619045,0.001492363809523817,0.12418210857142853,0.017908365714285803,0.062091054285714264,0.008954182857142902,0.8571428571428571,0.0,275.55571428571426,3114.742857142857,3390.2985714285714,0.7294511228391142,0.6756593598427233
4,000063.SZ,0.009116112495495765,-0.0006631311444279253,0.00444414,-0.00033179541666666256,0.053329680000000004,-0.003981544999999951,0.026664840000000002,-0.0019907724999999755,0.25,0.0,260.03499999999997,1422.18,1682.2150000000001,6.680616776820708,6.509268893784458
5,000039.SZ,0.0470579211563219,-0.0032680934599912024,0.022962369444444446,-0.0016428361111111114,0.27554843333333334,-0.019714033333333335,0.13777421666666667,-0.009857016666666668,0.6666666666666666,0.0,360.41333333333336,1363.6833333333332,1724.0966666666666,4.994026881037609,4.860397272814395
6,000756.SZ,0.012336609826309944,-0.004865043790675465,0.006109498333333334,-0.00243589555555555,0.07331398,-0.0292307466666666,0.03665699,-0.0146153733333333,1.0,0.0,334.57,2169.1766666666667,2503.7466666666664,5.596737900324287,5.529920433888708
7,000157.SZ,-0.0285322063343232,-0.00025788731437068876,-0.014688451470588235,-0.00016219558823529374,-0.17626141764705883,-0.0019463470588235248,-0.08813070882352941,-0.0009731735294117624,0.9411764705882353,0.0,364.00588235294117,1698.5711764705882,2062.5770588235296,-1.6882032003373242,-1.7477287297345656
8,002202.SZ,0.03827179428610302,-0.0028513911997251396,0.018750114333333335,-0.001440786833333335,0.22500137200000003,-0.01728944200000002,0.112500686,-0.00864472100000001,0.9,0.0,359.65600000000006,1232.404,1592.06,3.430496422014021,3.3552201137008915
9,000898.SZ,0.022999209871940565,0.011506108362727608,0.010753865333333333,0.0055908827777777816,0.129046384,0.06709059333333338,0.064523192,0.03354529666666669,0.9333333333333333,0.06666666666666667,226.9433333333333,3180.464,3407.407333333332,0.6342348188344629,0.6068569175465299
10,000488.SZ,0.012430718428861431,0.00015327137932368283,0.0060783758333333325,6.46165000000083e-05,0.07294050999999999,0.0007753980000000996,0.03647025499999999,0.0003876990000000498,0.8,0.0,340.83900000000006,1546.794,1887.6330000000003,1.1956842068897553,1.1762345512316503
11,000513.SZ,-0.03836787823844373,-0.006252053201447116,-0.019446842500000002,-0.0031325870833333294,-0.23336211,-0.037591044999999955,-0.116681055,-0.018795522499999977,0.75,0.0,213.5475,2951.785,3165.3325000000004,-9.153773510394071,-9.259892526462677
12,000338.SZ,-0.02978056515453883,0.004844205942326606,-0.015254032121212123,0.0023669653030303052,-0.18304838545454546,0.028403583636363663,-0.09152419272727273,0.014201791818181831,0.9090909090909091,0.0,189.32181818181817,3109.75,3299.0718181818174,-1.3725063477154873,-1.4215802108703373
