,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.019578684489253605,0.014618743903412982,0.004939376733870967,0.004433050161290325,0.05927252080645161,0.053196601935483895,0.01975750693548387,0.0177322006451613,4.048387096774194,3.096774193548387,746.576612903226,7120.287096774193,7866.86370967742,0.3065157263438695,0.24061178694696253
1,600585.SH,0.08634849702454479,0.04619989879525891,0.021286630459183675,0.013282675255102043,0.2554395655102041,0.1593921030612245,0.0851465218367347,0.05313070102040817,3.816326530612245,2.857142857142857,725.3675510204082,6987.752244897959,7713.119795918367,0.5677452265135965,0.4917232904296024
2,600362.SH,-0.06372838855744418,0.00939168745695429,-0.023648834500000004,0.0028258570000000097,-0.28378601400000003,0.03391028400000012,-0.09459533800000001,0.011303428000000039,1.3,0.4,352.701,2378.181,2730.8819999999996,-1.1438170000295946,-1.309030030750674
3,600012.SH,0.011942816085692502,0.025196964787563135,0.002595495142857144,0.007883836928571428,0.031145941714285724,0.09460604314285714,0.010381980571428575,0.03153534771428571,3.2,2.257142857142857,556.8960000000001,6400.050857142856,6956.946857142858,0.18095664176446755,0.12084291184135314
4,600548.SH,-0.024777241910781254,-0.0037060340702108874,-0.009241803525641024,-0.0015984216025641013,-0.11090164230769228,-0.019181059230769217,-0.036967214102564094,-0.006393686410256405,1.6666666666666667,0.7948717948717948,372.8620512820512,3627.1346153846152,3999.9966666666664,-0.4144670299001192,-0.4835845597524277
5,601398.SH,0.0015134934124063435,-0.013655544932633525,-7.5063636363637e-05,-0.00460193840909091,-0.000900763636363644,-0.055223260909090924,-0.000300254545454548,-0.01840775363636364,1.9090909090909092,1.0,478.89,3853.1981818181816,4332.0881818181815,0.08980087731629317,-0.013278978949979781
6,601939.SH,0.04086403698068542,0.018674958302407108,0.012225520833333333,0.005828528833333333,0.14670624999999998,0.069942346,0.04890208333333333,0.023314115333333333,3.4,2.4,627.6913333333333,4833.399333333334,5461.090666666667,0.6748776869608007,0.624044972930002
7,600808.SH,-0.03961035444020317,-0.015467364180062115,-0.0141797,-0.005391069210526315,-0.17015639999999999,-0.06469283052631578,-0.0567188,-0.02156427684210526,2.0526315789473686,1.105263157894737,381.8931578947369,4124.677894736842,4506.571052631579,-0.8963335837760328,-0.9595410059699236
8,600029.SH,0.058589723309517325,0.00186324272619068,0.014468673166666664,0.00012478299999999867,0.17362407799999996,0.0014973959999999842,0.05787469266666666,0.0004991319999999947,2.466666666666667,1.4666666666666666,571.7006666666665,5583.315333333334,6155.0160000000005,0.8236060328592121,0.6308758203193249
9,601288.SH,0.01631964613384073,0.0024726789046300565,0.004320912307692306,0.0006777659615384575,0.05185094769230768,0.008133191538461489,0.017283649230769225,0.00271106384615383,3.3846153846153846,2.4615384615384617,681.7292307692308,6776.986923076921,7458.716153846151,0.42995143332932034,0.34401265792157193
10,600026.SH,-0.010773867534671694,0.02213489806514134,-0.004872932250000001,0.0067590704375000005,-0.05847518700000001,0.08110884525,-0.019491729000000003,0.027036281750000002,3.0,2.1,588.38525,5319.825500000001,5908.21075,-0.14366979848257988,-0.20239828954967126
11,600028.SH,-0.013876636968716211,-0.0006244690037183976,-0.005363471299999999,-0.0008675739999999979,-0.06436165559999998,-0.010410887999999976,-0.021453885199999995,-0.0034702959999999916,1.44,0.68,353.28520000000003,3579.0824,3932.3676,-0.17235535806768268,-0.20565577094582557
12,600377.SH,-0.006137404153793367,0.04009226583166328,-0.0027150699999999995,0.012264645514705887,-0.03258083999999999,0.14717574617647064,-0.010860279999999998,0.04905858205882355,3.764705882352941,2.8529411764705883,632.8332352941177,6659.288235294117,7292.121470588236,-0.06123537450777116,-0.08820264422535393
13,600115.SH,0.029910215513927346,-0.01551497355281216,0.007251557053571431,-0.005842957767857139,0.08701868464285717,-0.07011549321428567,0.029006228214285723,-0.023371831071428557,1.4642857142857142,0.5714285714285714,393.9557142857143,2891.3753571428574,3285.3310714285717,0.3896157059920553,0.28138720220054275
14,600036.SH,0.012847941153223278,0.012197435818574756,0.0028049571551724134,0.0038332759482758655,0.03365948586206896,0.04599931137931039,0.011219828620689654,0.015333103793103462,3.4827586206896552,2.5517241379310347,667.3331034482758,5919.261379310345,6586.594482758622,0.2761599860890674,0.18806866217971485
15,601991.SH,0.04492989611595897,0.011730764147766937,0.011912147282608697,0.0032141640217391303,0.14294576739130435,0.038569968260869565,0.047648589130434786,0.012856656086956521,2.0434782608695654,1.1304347826086956,412.7665217391304,4339.292608695652,4752.059130434784,0.5448956109168616,0.4474279105155979
16,600030.SH,0.050207172998304905,-0.021554966141118626,0.0164632,-0.007237239999999975,0.19755840000000002,-0.0868468799999997,0.0658528,-0.0289489599999999,1.0,0.0,368.34,951.03,1319.37,,
17,600688.SH,0.027034343828742292,-0.0059855621488107925,0.006209643076923076,-0.002696432596153845,0.07451571692307692,-0.03235719115384614,0.024838572307692305,-0.01078573038461538,2.3461538461538463,1.3461538461538463,481.11153846153843,4976.942307692308,5458.053846153846,0.33027991743351137,0.23167790565173965
18,601328.SH,-0.03304197012097728,-0.008170255247951574,-0.011408072749999998,-0.002862440624999996,-0.13689687299999997,-0.03434928749999995,-0.04563229099999999,-0.011449762499999985,2.8,1.8,561.312,5110.5019999999995,5671.814,-0.9347421850573326,-0.97228757907848
19,600027.SH,0.12416162471418297,0.06010554849516249,0.03561331849999999,0.018070758000000003,0.4273598219999999,0.21684909600000002,0.14245327399999996,0.07228303200000001,2.1,1.2,488.157,4696.839,5184.996,0.9038297963732012,0.8500948862963416
20,601998.SH,-0.00843743896332297,-0.010681113601751537,-0.003836531447368421,-0.003855720263157892,-0.046038377368421056,-0.04626864315789471,-0.015346125789473685,-0.015422881052631569,2.263157894736842,1.368421052631579,422.3568421052631,4133.09947368421,4555.456315789474,-0.16174662893976632,-0.22322619011064865
