,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.6697871668834955,0.477756077943709,-0.012837702499999996,0.027532015,-0.15405242999999996,0.33038418,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.9798241898875752,-0.3556713931950513
1,000921.SZ,0.178792067331635,-0.03430726611186333,-0.010884109545454546,-0.004915255454545449,-0.13060931454545455,-0.05898306545454539,-0.010884109545454546,-0.004915255454545449,0.6818181818181818,0.09090909090909091,264.3586363636363,2497.8227272727277,2762.1813636363636,0.8508056671203332,-0.5328034259691261
2,002490.SZ,0.4592896908185152,0.14239821177925097,0.009575467499999999,0.004224198750000013,0.11490560999999999,0.05069038500000016,0.009575467499999999,0.004224198750000013,0.75,0.08333333333333333,330.6616666666667,1869.7891666666667,2200.4508333333333,0.6884394398616003,0.29454902493345925
3,002672.SZ,0.522293552302839,0.05238946860185578,0.008952507368421053,0.0015462636842105257,0.10743008842105263,0.018555164210526307,0.008952507368421053,0.0015462636842105257,0.6842105263157895,0.05263157894736842,324.2021052631579,1809.1305263157892,2133.3326315789473,1.5803657734986345,0.4080239057048772
4,002594.SZ,0.4657864402213132,0.005033604154039663,-0.004103032083333332,-0.0005529445833333535,-0.04923638499999998,-0.006635335000000242,-0.004103032083333332,-0.0005529445833333535,0.4583333333333333,0.041666666666666664,154.09708333333333,3247.9083333333333,3402.005416666667,2.63193828578835,-0.310830219352871
5,000063.SZ,0.5801320327426359,-0.01556300235739335,0.005579935454545456,-0.0027910277272727405,0.06695922545454547,-0.03349233272727289,0.005579935454545456,-0.0027910277272727405,0.8181818181818182,0.09090909090909091,339.6959090909091,1992.8018181818181,2332.4977272727274,3.1772852367267617,0.3169947749591919
6,000776.SZ,0.20763714057457866,-0.0066929419014256425,0.00245488423076923,-0.0013913196153846042,0.029458610769230762,-0.01669583538461525,0.00245488423076923,-0.0013913196153846042,0.8076923076923077,0.11538461538461539,344.6161538461538,1732.6496153846151,2077.265769230769,1.4070243823734707,0.19421246099965328
7,000039.SZ,0.32203874903087687,-0.026196173675826984,0.0070100285185185195,-0.00435082148148147,0.08412034222222223,-0.05220985777777763,0.0070100285185185195,-0.00435082148148147,0.8148148148148148,0.14814814814814814,356.8774074074074,1695.107407407407,2051.984814814815,1.1467695320000346,0.3725284160501514
8,000756.SZ,0.47633895381153984,0.18535881056230047,0.008367412692307691,0.01013264346153846,0.1004089523076923,0.12159172153846153,0.008367412692307691,0.01013264346153846,0.6153846153846154,0.0,256.75307692307695,2380.416153846154,2637.169230769231,1.0518385959608028,0.3145412302747587
9,000002.SZ,0.2582236993381886,-0.004613492458970941,0.0109161975,-0.001355986666666696,0.13099437,-0.016271840000000353,0.0109161975,-0.001355986666666696,0.6666666666666666,0.08333333333333333,366.08875000000006,1512.19625,1878.2849999999999,1.6162458007273142,0.7963176506303711
