,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006260519580864987,-0.005518730060715837,-0.002501117,-0.0019657357499999993,-0.030013404,-0.02358882899999999,-0.010004468,-0.007862942999999997,1.7,0.7,487.787,2179.494,2667.281,-0.17610642327977882,-0.21517349092691063
1,002490.SZ,0.007405732744085329,-0.01020262112460076,0.0009610441666666655,-0.003418313333333325,0.011532529999999985,-0.0410197599999999,0.003844176666666662,-0.0136732533333333,1.3333333333333333,0.3333333333333333,360.42333333333335,1483.04,1843.4633333333331,0.8447194307464476,0.3260764146127137
2,002672.SZ,-0.18880921178746396,-0.033522158815305236,-0.067895601875,-0.011484813750000007,-0.8147472225000001,-0.1378177650000001,-0.2715824075,-0.045939255000000026,1.0,0.0,319.725,2904.7275,3224.4525,-4.17458396142177,-4.3579020586980945
3,002594.SZ,0.029882996204442267,0.07827116436176383,0.005164060357142857,0.025048527142857137,0.06196872428571428,0.30058232571428567,0.020656241428571427,0.10019410857142855,1.7142857142857142,0.7142857142857143,297.81,4625.947142857143,4923.757142857142,0.4385061564825984,0.2393645394971774
4,000063.SZ,0.08035507833540512,0.018167347772023418,0.02487112375,0.005962519375,0.298453485,0.0715502325,0.099484495,0.0238500775,2.0,1.0,386.00499999999994,3389.54,3775.545,3.0307078601197035,2.844957672635754
5,000039.SZ,0.1329177862758994,-0.017674901149771938,0.041323068124999994,-0.006237398125000006,0.4958768174999999,-0.07484877750000007,0.16529227249999998,-0.024949592500000024,2.0,1.0,466.0475,4177.735,4643.782499999999,2.211314105836099,2.0361287491264943
6,000756.SZ,0.01732070203580549,-0.02793378260961471,0.005683675,-0.009425418749999987,0.0682041,-0.11310502499999985,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,1.0027660846072874,0.9681948022987628
7,000157.SZ,-0.029028449395938953,-0.006732451645277891,-0.011720694464285713,-0.0024536971428571358,-0.14064833357142856,-0.02944436571428563,-0.04688277785714285,-0.009814788571428543,1.9285714285714286,0.9285714285714286,424.0407142857143,2790.0649999999996,3214.105714285715,-0.655296114475382,-0.7908192221376297
8,002202.SZ,0.06137201195445724,-0.027006395075436423,0.018708433958333333,-0.009329786249999994,0.2245012075,-0.11195743499999994,0.07483373583333333,-0.03731914499999998,1.1666666666666667,0.25,384.66166666666663,1932.8525,2317.514166666667,1.2877995540644616,1.147186148436962
9,000898.SZ,-0.003398849465517486,-0.00951397789416214,-0.0018955879166666668,-0.003231781249999992,-0.022747055000000002,-0.0387813749999999,-0.007582351666666667,-0.012927124999999968,1.25,0.3333333333333333,218.14416666666668,3580.5225000000005,3798.666666666666,-0.15348857837637567,-0.25639578021333836
10,000488.SZ,0.012362667235325022,0.009875088810511705,0.0038463607142857144,0.003233715714285721,0.046156328571428575,0.038804588571428655,0.015385442857142858,0.012934862857142885,1.8571428571428572,0.8571428571428571,503.0871428571428,2154.901428571429,2657.988571428571,0.5501038412950914,0.5175873170034604
11,000513.SZ,-0.0747580228938595,0.009009536239348859,-0.026028445000000004,0.002644825000000007,-0.31234134,0.03173790000000008,-0.10411378000000002,0.010579300000000028,2.0,1.0,222.1325,3741.8875000000003,3964.0199999999995,-1.1354346136420106,-1.2064901328862545
12,000338.SZ,-0.0454075488140645,-0.0019576374319288012,-0.015721826875,-0.0008887277083333232,-0.18866192250000002,-0.010664732499999878,-0.0628873075,-0.0035549108333332927,1.1666666666666667,0.3333333333333333,260.8333333333334,3156.3625000000006,3417.195833333333,-0.9320074922392524,-0.9834889854041401
13,002703.SZ,-0.05627676091525813,0.08735745405528506,-0.01912225,0.028310125,-0.229467,0.3397215,-0.076489,0.1132405,1.0,0.0,251.82,3657.04,3908.86,,
