,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00278890713148956,-0.06644844255099047,-0.006359644999999999,-0.011978131499999994,-0.07631573999999999,-0.14373757799999992,-0.012719289999999998,-0.023956262999999988,1.4,0.4,400.963,1732.3030000000003,2133.266,0.03145006179350125,-0.39363652118180253
1,002490.SZ,0.0173671858292459,0.031223356012502812,-0.016936912499999998,-0.0045463362499999875,-0.20324294999999998,-0.05455603499999985,-0.033873824999999996,-0.009092672499999975,1.5,0.5,349.09499999999997,2878.4625,3227.5575000000003,0.03862140557355313,-0.2362139609694507
2,002672.SZ,-0.10819393066279215,0.003519793213577297,-0.038397516666666666,-0.003961404166666668,-0.4607702,-0.04753685000000002,-0.07679503333333333,-0.007922808333333337,1.0,0.0,315.28666666666663,3150.588333333333,3465.875,-0.38674336047307123,-0.8205661629807219
3,002594.SZ,0.2971685677073826,0.07510116743394121,0.0059931635714285765,0.008454597857142856,0.07191796285714291,0.10145517428571427,0.011986327142857153,0.016909195714285712,2.0,1.0,384.92999999999995,4964.174285714286,5349.104285714284,1.0396179908348888,0.14733794118357724
4,000063.SZ,0.034606114592704906,-0.06112437406582538,0.003360435,-0.010967371249999986,0.04032522,-0.13160845499999985,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.38035809141036675,0.2028278337718088
5,000039.SZ,0.25904008107621324,0.010290142022524354,0.03105289833333333,0.0009509549999999825,0.37263477999999994,0.01141145999999979,0.06210579666666666,0.001901909999999965,1.6666666666666667,0.6666666666666666,498.5733333333333,2728.0833333333335,3226.6566666666663,2.0161465818495716,1.4539670109668932
6,000756.SZ,0.07315850235614414,-0.08329401072992611,0.011084681666666665,-0.0145515,0.13301617999999998,-0.174618,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.3553550521392561,1.1310694336664082
7,000157.SZ,-0.00429784069907983,-0.03287670148586295,-0.007084760588235293,-0.0067507508823529344,-0.08501712705882351,-0.08100901058823522,-0.014169521176470586,-0.013501501764705869,1.5294117647058822,0.5294117647058824,432.5141176470588,2708.7458823529414,3141.2599999999998,-0.03271731443624122,-0.31505085311128894
8,002202.SZ,0.14235136600662412,-0.08762942667173995,0.011419550909090909,-0.01659998727272727,0.13703461090909091,-0.19919984727272727,0.022839101818181818,-0.03319997454545454,1.0,0.09090909090909091,351.04727272727274,1723.4990909090911,2074.5463636363634,1.1137567528713137,0.4453471629689254
9,000898.SZ,0.08747347942290506,0.012102000530360235,0.0014055223333333344,-0.00015980566666666358,0.016866268000000014,-0.0019176679999999631,0.002811044666666669,-0.00031961133333332717,1.1333333333333333,0.26666666666666666,258.55466666666666,3500.466,3759.020666666667,0.43096780148429037,0.04760204291981502
10,000488.SZ,-0.01669369215681683,0.0010736616140909483,-0.004654829999999998,-0.00028300299999999966,-0.05585795999999997,-0.003396035999999996,-0.009309659999999996,-0.0005660059999999993,1.6,0.6,430.701,1838.453,2269.154,-0.19985765061839164,-0.32123458911305225
11,000513.SZ,-0.2503323005781973,-0.08720699340143684,-0.0497486225,-0.01581706875,-0.59698347,-0.189804825,-0.099497245,-0.0316341375,1.5,0.5,216.0475,3698.6274999999996,3914.675,-2.322227103230229,-2.5452308071069747
12,000338.SZ,-0.1385184330702354,0.0331369534106857,-0.030477733636363635,0.0030156581818181812,-0.3657328036363636,0.036187898181818175,-0.06095546727272727,0.0060313163636363624,1.2727272727272727,0.36363636363636365,243.43454545454543,3015.6863636363637,3259.1209090909088,-0.6531000848315467,-0.9457478987387367
13,002703.SZ,-0.00138364802204205,0.12868975214528477,-0.011756706666666665,0.019752953333333333,-0.14108047999999998,0.23703544,-0.02351341333333333,0.03950590666666667,1.3333333333333333,0.3333333333333333,297.79,2905.8366666666666,3203.626666666667,-0.010463073350180664,-0.6031467726310256
