,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10097620481255838,-0.017318061013301734,0.0293564025,-0.006365557954545454,0.35227683,-0.07638669545454545,0.11742561,-0.025462231818181816,1.0454545454545454,0.18181818181818182,1276.6990909090907,7031.585454545455,8308.284545454546,1.4284958415998332,1.213362784500147
1,002490.SZ,-0.0035132409836966458,-0.033966253714119744,-0.00222889921875,-0.011852075468750002,-0.026746790625000003,-0.14222490562500004,-0.008915596875,-0.04740830187500001,0.875,0.0625,1307.620625,3931.1499999999996,5238.770625,-0.06027425941623198,-0.10794303974605296
2,002672.SZ,0.025279400955120435,-0.0049312836447725035,0.008033577916666666,-0.0024087222916666603,0.096402935,-0.028904667499999925,0.032134311666666665,-0.009634889166666641,1.0,0.08333333333333333,1448.6225000000002,6529.884166666668,7978.506666666667,0.2839071104096595,0.28066233227304493
3,002594.SZ,-0.00973642179564796,0.009733015013620214,-0.005347990156249997,0.002661202499999997,-0.06417588187499997,0.03193442999999996,-0.021391960624999987,0.010644809999999987,1.0,0.0,414.23875,7313.375625,7727.614375000001,-0.12498930296300914,-0.2178137816087167
4,000063.SZ,0.07106953507618267,-0.05177612931462367,0.020685402794117645,-0.018444480588235293,0.24822483352941174,-0.22133376705882352,0.08274161117647058,-0.07377792235294117,0.9411764705882353,0.0,1351.5123529411767,6171.501764705882,7523.014117647058,0.8398667525189902,0.678005137541869
5,000776.SZ,0.05180414937399817,-0.007101012774187754,0.015363657333333327,-0.0025129924999999958,0.18436388799999992,-0.03015590999999995,0.06145462933333331,-0.010051969999999983,0.9333333333333333,0.0,1357.8113333333336,3247.6279999999997,4605.439333333333,1.422582644269044,1.2531674035077782
6,000039.SZ,-0.0012641961728675646,0.012484981887807037,-0.0006571170238095242,0.004006734166666666,-0.00788540428571429,0.048080809999999995,-0.0026284680952380966,0.016026936666666665,0.8571428571428571,0.0,1277.6495238095238,1900.618095238095,3178.2676190476186,-0.03398178946946783,-0.05475538921920052
7,000756.SZ,0.00841543833751602,0.0006390374807409331,0.0024031413235294113,-0.0008114697058823519,0.028837695882352937,-0.009737636470588222,0.009612565294117645,-0.0032458788235294076,0.8235294117647058,0.0,824.114705882353,6468.619411764706,7292.734117647058,0.08373889378029799,0.07303183993942497
8,000002.SZ,0.008936587465919679,-0.002654033675024433,0.002606925178571429,-0.0009123017857142842,0.03128310214285715,-0.01094762142857141,0.010427700714285715,-0.003649207142857137,1.0,0.07142857142857142,1321.189285714286,1737.4971428571428,3058.6864285714287,0.5623217836415377,0.4838900206979476
9,000157.SZ,-0.008732548145372318,-0.01965782363221299,-0.003458166458333333,-0.006973921874999998,-0.041497997499999995,-0.08368706249999998,-0.013832665833333332,-0.02789568749999999,0.75,0.041666666666666664,1337.5745833333333,2963.7025,4301.277083333333,-0.15393809412430684,-0.1735929797846973
10,002202.SZ,0.03248578275192569,0.027800690302015613,0.00946111907894737,0.008623120131578947,0.11353342894736844,0.10347744157894737,0.03784447631578948,0.03449248052631579,1.105263157894737,0.15789473684210525,1234.3863157894737,3354.1647368421054,4588.551052631578,0.4205101530240451,0.39043247787502566
11,002460.SZ,-0.02371062913263552,-0.058943194453012375,-0.00895870840909091,-0.022162015454545454,-0.10750450090909092,-0.26594418545454546,-0.03583483363636364,-0.08864806181818181,0.8181818181818182,0.0,1342.109090909091,3591.8127272727274,4933.921818181818,-0.1880506967854306,-0.18446642718240988
12,000898.SZ,0.04066094139721323,-0.004573251906206943,0.01288657611111111,-0.0017445672222222287,0.15463891333333332,-0.020934806666666743,0.05154630444444444,-0.006978268888888915,0.7777777777777778,0.0,1005.3311111111111,6221.706666666668,7227.0377777777785,0.8860468126253971,0.8207028774036641
13,000488.SZ,-0.023158939062027026,-0.0707923857900453,-0.0080242603125,-0.02510685843749999,-0.09629112375,-0.3012823012499999,-0.03209704125,-0.10042743374999996,1.0,0.0,1335.1925,7467.89625,8803.088749999999,-0.25211164112238577,-0.2491589221723996
14,000513.SZ,0.0027713737426503914,0.006366075915127061,0.0006081231999999999,0.0014957198999999998,0.007297478399999998,0.0179486388,0.0024324927999999995,0.005982879599999999,0.88,0.08,1186.936,5262.7508,6449.6867999999995,0.035543050945085114,0.02394492216549418
15,000338.SZ,0.01070572134882755,-0.023753044517858556,0.0025589924999999997,-0.008364577386363635,0.030707909999999998,-0.10037492863636363,0.010235969999999999,-0.03345830954545454,1.0,0.09090909090909091,1060.8436363636363,6150.69,7211.533636363636,0.17776238532048244,0.1287570855511149
16,002703.SZ,0.07873207171203228,-0.017963061115585068,0.023719502045454546,-0.007165179999999998,0.28463402454545456,-0.08598215999999997,0.09487800818181819,-0.028660719999999994,1.0909090909090908,0.09090909090909091,1451.992727272727,8152.331818181819,9604.324545454545,0.7333281389253878,0.6749226570456294
17,000166.SZ,0.04987817612796336,0.022513305545611446,0.015697464166666664,0.007323940416666661,0.18836957,0.08788728499999994,0.06278985666666666,0.029295761666666646,0.8333333333333334,0.0,1120.0608333333332,4100.7733333333335,5220.8341666666665,1.3878445167861913,1.3419906750954842
18,002948.SZ,-0.038676944490261385,0.01997244809178307,-0.013602792222222222,0.006263878055555558,-0.16323350666666667,0.0751665366666667,-0.05441116888888889,0.025055512222222232,0.8333333333333334,0.0,729.2966666666667,6280.336666666666,7009.633333333334,-0.6415189930562396,-0.7083772245186515
19,002936.SZ,-0.032825033968880576,0.00024389619975660656,-0.011263055499999999,-5.7774000000001565e-05,-0.13515666599999998,-0.0006932880000000188,-0.045052221999999996,-0.00023109600000000626,0.8666666666666667,0.06666666666666667,881.5606666666666,5574.852666666667,6456.413333333333,-0.8947715802317558,-0.9229548335985106
20,300759.SZ,-0.06029806385783,0.013603787505603553,-0.021987475357142856,0.0034613085714285704,-0.2638497042857143,0.041535702857142844,-0.08794990142857143,0.013845234285714282,0.8571428571428571,0.0,1013.8114285714285,5035.515714285714,6049.327142857143,-0.555919198976857,-0.6286298418974354
21,003816.SZ,0.012097993260042461,-0.022979146499851943,0.003917354375,-0.00782552708333333,0.0470082525,-0.09390632499999996,0.0156694175,-0.03130210833333332,1.0,0.0,1163.2450000000001,6022.194166666667,7185.439166666666,0.3803371925081174,0.36531059540943644
22,301039.SZ,0.22533282566554202,-0.01666534284058696,0.070084375,-0.005586262499999975,0.8410125,-0.06703514999999971,0.2803375,-0.0223450499999999,1.0,0.0,1609.28,7756.24,9365.52,,
