,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0399824962696081,0.023806113017022023,0.00748219106060606,0.005184361414141406,0.08978629272727272,0.06221233696969687,0.02244657318181818,0.01555308424242422,0.9696969696969697,0.030303030303030304,333.17121212121214,2278.7589393939393,2611.9301515151515,0.42531455733491247,0.3434647504145019
1,600585.SH,0.09812726431741796,0.03349695184752122,0.01872198761904762,0.007506251190476192,0.22466385142857145,0.09007501428571431,0.05616596285714286,0.022518753571428577,0.9464285714285714,0.017857142857142856,342.94178571428574,2492.2701785714285,2835.211964285714,1.0150110040252276,0.8253742697190246
2,600362.SH,-0.08838229692968984,-0.009969366678804707,-0.030764860740740738,-0.004262843333333326,-0.36917832888888885,-0.051154119999999914,-0.09229458222222221,-0.012788529999999977,0.8888888888888888,0.0,293.42555555555555,2107.561111111111,2400.986666666666,-0.5853884714902154,-0.8587372524809387
3,600012.SH,-0.014692393911026405,-0.029248567107286957,-0.005404751594202898,-0.007516649855072454,-0.06485701913043478,-0.09019979826086945,-0.016214254782608694,-0.022549949565217362,0.7391304347826086,0.0,211.52652173913046,2709.54,2921.06652173913,-0.40807096633531403,-0.5858003928479489
4,600548.SH,-0.02092876523318863,-0.008614594198032934,-0.0075082399999999985,-0.002502732136752135,-0.09009887999999998,-0.03003278564102562,-0.022524719999999995,-0.007508196410256404,0.7692307692307693,0.05128205128205128,291.70923076923077,2458.64,2750.3492307692304,-0.3416438226568238,-0.49243731257764345
5,601398.SH,-0.08144981405423367,-0.003929053578122603,-0.021278645277777782,-0.0012912297222222194,-0.2553437433333334,-0.015494756666666634,-0.06383593583333334,-0.003873689166666658,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.351959243722983,-1.4277583292287255
6,601939.SH,-0.031026458696869697,-0.009600725320984627,-0.008111847333333333,-0.002559395333333337,-0.097342168,-0.030712744000000042,-0.024335542,-0.0076781860000000104,0.9,0.0,355.179,1990.3620000000003,2345.541,-0.7344389139410024,-0.7710585347736397
7,600808.SH,0.006784761097122449,0.003535887286780858,-0.000991703076923078,2.5561282051284907e-05,-0.011900436923076935,0.00030673538461541887,-0.002975109230769234,7.668384615385472e-05,1.0,0.0,256.18615384615384,3034.173076923076,3290.3592307692306,0.06685782287199188,-0.04003004603884386
8,600029.SH,0.11255924956500654,0.003663674166464415,0.020671789649122807,3.683385964912187e-05,0.24806147578947368,0.00044200631578946245,0.06201536894736842,0.00011050157894736561,1.0,0.0,335.1952631578947,2231.091052631579,2566.286315789474,1.0929915740286367,0.8388038209112736
9,601288.SH,-0.028742859617784288,-0.011808051873458228,-0.0076095124999999994,-0.003003174166666667,-0.09131415,-0.03603809,-0.0228285375,-0.0090095225,0.8333333333333334,0.0,297.99916666666667,2266.241666666667,2564.2408333333333,-1.3785486112191223,-1.4504552781958215
10,600026.SH,-0.07105606771092816,0.0024574070785355895,-0.02042486816091954,0.00013470609195402413,-0.24509841793103448,0.0016164731034482896,-0.06127460448275862,0.0004041182758620724,0.7241379310344828,0.0,263.2258620689655,2234.9882758620693,2498.2141379310347,-0.9199962488434335,-1.1410858839032298
11,600028.SH,0.008910290097261424,0.029479651768457505,-0.00015724160493827143,0.006383632716049394,-0.0018868992592592571,0.07660359259259272,-0.0004717248148148143,0.01915089814814818,0.8148148148148148,0.0,254.3577777777778,2823.8474074074074,3078.2051851851857,0.08486417008996619,-0.006294651303456519
12,600377.SH,0.00728339744598004,0.02461403512099245,-2.748275862068994e-06,0.005327183333333337,-3.297931034482793e-05,0.06392620000000004,-8.244827586206983e-06,0.01598155000000001,0.9655172413793104,0.034482758620689655,280.82862068965517,2751.813103448276,3032.6417241379318,0.07508810667982745,-0.00011979555452381997
13,600115.SH,0.005377301772141446,0.0014171457799776197,-0.0015802638383838384,-0.0011643994949494913,-0.018963166060606062,-0.013972793939393897,-0.0047407915151515155,-0.003493198484848474,0.9696969696969697,0.030303030303030304,354.51060606060605,1761.6130303030302,2116.123636363636,0.03659361534422288,-0.05065096144770274
14,600036.SH,0.008072294437619209,-0.0036286205267461263,-0.0013390728333333337,-0.0013192166666666626,-0.016068874000000004,-0.01583059999999995,-0.004017218500000001,-0.003957649999999988,0.9,0.0,293.99925,2353.68775,2647.6870000000004,0.11199583977797113,-0.08164768393100715
15,601991.SH,-0.01084749335722468,0.01760418079497629,-0.004719437291666666,0.004004229687500003,-0.056633247499999984,0.048050756250000035,-0.014158311874999996,0.012012689062500009,0.8125,0.03125,251.82125000000002,2740.6884375,2992.5096875,-0.16645278686673814,-0.2965591496785321
