,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03194943866225461,0.012458440820046204,0.015152648888888886,0.00594104152777778,0.18183178666666663,0.07129249833333336,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.6454211471483938,0.6236929674201913
1,002490.SZ,0.01609585372209106,0.029917651038339602,0.006313641666666667,0.013252532948717954,0.0757637,0.15903039538461544,0.03788185,0.07951519769230772,3.0,2.1538461538461537,2190.4792307692305,10674.463076923075,12864.942307692309,0.12834994691699642,0.10661799503668769
2,002672.SZ,0.14114724348500668,0.19345934156281724,0.06627474875,0.09062932,0.795296985,1.08755184,0.3976484925,0.54377592,5.75,4.75,3813.5200000000004,16854.865,20668.385000000002,0.8607275424415546,0.9089794884396467
3,002594.SZ,0.014617319584435845,0.005587013906168125,0.006941941212121212,0.002671032424242428,0.08330329454545454,0.032052389090909135,0.04165164727272727,0.016026194545454567,2.8181818181818183,1.8181818181818181,1617.3527272727274,10992.848181818183,12610.200909090909,0.4466461065135641,0.429205513813881
4,000063.SZ,-0.0003189474760971359,-0.0076842571759374746,-0.00024891702380952426,-0.003947309642857143,-0.0029870042857142913,-0.04736771571428572,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.011050228220609228,-0.01718656648929935
5,000039.SZ,0.010613360057612629,-0.025876240496884466,0.00498659,-0.013348471666666662,0.05983908,-0.16018165999999995,0.029919539999999998,-0.08009082999999997,1.7142857142857142,0.7142857142857143,1760.8171428571427,5716.657142857142,7477.4742857142855,0.1973504153974838,0.1821321256031052
6,000756.SZ,0.0024960197017638297,0.0037137301320273966,0.0009791679166666672,0.001626654027777773,0.011750015000000006,0.019519848333333277,0.005875007500000004,0.009759924166666639,1.9166666666666667,1.0833333333333333,1538.6591666666664,8290.072500000002,9828.731666666668,0.05484341688651384,0.043816365416364994
7,000002.SZ,0.003635395142995506,-0.011355200265593144,0.0017533595238095239,-0.005830313095238092,0.021040314285714286,-0.0699637571428571,0.010520157142857143,-0.03498187857142855,3.5714285714285716,2.5714285714285716,2604.2285714285717,12382.854285714286,14987.082857142857,0.10287074052169205,0.09852942746851584
8,000157.SZ,-0.00020169460576690103,-0.01128471964335621,-0.00029177242424242405,-0.006023220454545449,-0.003501269090909089,-0.07227864545454539,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.00350703249196605,-0.010328720588019303
9,002202.SZ,0.005409601192301318,0.003189078813887571,0.002394256666666666,0.0012655761111111112,0.028731079999999992,0.015186913333333335,0.014365539999999996,0.007593456666666667,1.25,0.4166666666666667,1565.3458333333335,5561.610833333332,7126.956666666668,0.09981171925406852,0.08947814694957561
10,000898.SZ,0.019624010248479307,0.008857118259653704,0.009337410777777779,0.00397945911111111,0.11204892933333335,0.04775350933333332,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.3128740517874844,0.30368334682983755
11,000488.SZ,-0.0003650006291063157,-0.0030469391349174034,-0.00026634088888888877,-0.0016089229999999989,-0.003196090666666665,-0.019307075999999986,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.01347746459390645,-0.019833102344277195
12,000513.SZ,0.007843825425270845,0.03189108337592037,0.003624857666666665,0.015127409999999996,0.04349829199999998,0.18152891999999995,0.02174914599999999,0.09076445999999998,1.6,0.8,1624.126,9974.920000000002,11599.045999999998,0.08976572956767952,0.08642180754415286
13,000338.SZ,-0.007269541500933852,0.0014081838020481574,-0.0037572836666666665,0.0006056918333333369,-0.045087404,0.007268302000000042,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.2438333081369444,-0.2543242152184419
14,002703.SZ,-0.03079436007781587,-0.07406703142044152,-0.015720532291666665,-0.03869832479166666,-0.18864638749999998,-0.46437989749999997,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.35966058823513325,-0.34355928117931467
