,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024379678253716015,-0.004340467597269293,0.011795122333333333,-0.002325313166666664,0.141541468,-0.027903757999999966,0.070770734,-0.013951878999999983,3.0,2.1,2042.9405,13067.416000000001,15110.3565,0.6780973340170807,0.658553733124264
1,002490.SZ,0.004477004561461304,0.0035723152668595184,0.0020462635999999993,0.0013064142666666676,0.024555163199999994,0.01567697120000001,0.012277581599999997,0.007838485600000005,2.32,1.36,2330.4196,11354.264,13684.683599999998,0.06972962006208491,0.06478348543460685
2,002672.SZ,0.027324552514151407,0.039965044778728094,0.013215467777777776,0.019177671388888887,0.15858561333333332,0.23013205666666664,0.07929280666666666,0.11506602833333332,4.333333333333333,3.5,3509.153888888889,19388.680555555555,22897.83444444444,0.3643148851406956,0.3644383958953753
3,002594.SZ,-0.005432358234302356,0.0026116486104214224,-0.002858117878787879,0.0011575667424242413,-0.03429741454545455,0.013890800909090895,-0.017148707272727274,0.006945400454545448,1.6363636363636365,0.7272727272727273,970.5063636363637,9961.369999999999,10931.876363636362,-0.15306502571823244,-0.1625318715988999
4,000063.SZ,0.051455291745686,-0.009783295120919765,0.024572698229166665,-0.0051464784374999975,0.29487237875,-0.06175774124999997,0.147436189375,-0.030878870624999985,2.875,2.0,2419.9612500000003,11408.863125,13828.824374999998,1.1356518463218768,1.0823956216994586
5,000776.SZ,0.0006949467563054854,-0.01922192670002617,0.00029434697916666644,-0.009741100416666664,0.0035321637499999975,-0.11689320499999997,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.026570064065604963,0.022161392034279744
6,000039.SZ,-0.00022608146322522876,-0.007474140787771422,-0.0003773922777777781,-0.003978441277777779,-0.004528707333333337,-0.04774129533333335,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,-0.005161845924305383,-0.01717168996125461
7,000756.SZ,-0.009444717021508533,-0.02493296515454979,-0.0048652020289855075,-0.013236010942028987,-0.05838242434782609,-0.15883213130434784,-0.029191212173913045,-0.07941606565217392,1.8695652173913044,0.9565217391304348,1394.1413043478262,9555.544782608697,10949.686086956523,-0.13465462635344014,-0.1288435404420892
8,000002.SZ,0.008590002994018835,0.006452339442646948,0.004163452416666667,0.0031052534166666635,0.049961429,0.03726304099999996,0.0249807145,0.01863152049999998,4.45,3.7,3208.2679999999996,14845.314000000002,18053.582000000002,0.2734154325777614,0.2663137822403308
9,000157.SZ,0.003802275794473655,-0.0005743032946582008,0.001754953273809524,-0.00045639553571428615,0.02105943928571429,-0.005476746428571434,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.09970039560380076,0.09369805957862937
