,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027562598136534533,0.0019615198237357373,0.002036792698412698,0.0014691750793650777,0.024441512380952372,0.017630100952380934,0.01833113428571428,0.0132225757142857,0.9285714285714286,0.07142857142857142,255.36214285714286,3031.1164285714285,3286.4785714285713,0.6403736466911316,0.631784773512133
1,601828.SH,-0.004526118975999337,-0.0013198051617139908,-0.0033984879365079363,-0.000990520158730157,-0.04078185523809524,-0.011886241904761884,-0.030586391428571426,-0.008914681428571413,0.7142857142857143,0.0,208.44,3261.925714285714,3470.365714285715,-1.8108973866801261,-1.8122883841760165
2,600958.SH,0.007070225130110493,-0.0001456143040665018,0.005247250042735043,-0.00011014414529914441,0.06296700051282052,-0.001321729743589733,0.047225250384615385,-0.0009912973076922997,0.6153846153846154,0.0,262.9434615384615,2319.3119230769234,2582.2553846153846,2.199429824245467,2.1765355653699214
3,601811.SH,0.007179458749495982,0.003751506530367311,0.005316281414141414,0.0027976032323232306,0.06379537696969696,0.033571238787878765,0.047846532727272725,0.025178429090909074,0.7727272727272727,0.0,238.09863636363642,2924.816363636364,3162.9150000000004,0.5530918794276701,0.5498958829945579
4,601881.SH,0.008664764399213107,0.0031996945988670513,0.006374935972222223,0.00239044449074074,0.07649923166666667,0.02868533388888888,0.05737442375000001,0.02151400041666666,0.8333333333333334,0.041666666666666664,303.3854166666667,2512.3041666666663,2815.6895833333333,0.8929318110066249,0.8784724952268329
5,601818.SH,0.0017136567233720353,0.00026321884645926614,0.0012739331746031747,0.00019687673015873056,0.015287198095238097,0.0023625207619047666,0.011465398571428573,0.001771890571428575,0.8285714285714286,0.0,246.81142857142856,2786.1305714285713,3032.9419999999996,0.7092623038050881,0.7032872815400775
6,600999.SH,0.007916159550546833,0.002007271571532687,0.0058987514814814795,0.0015017801234567902,0.07078501777777775,0.018021361481481483,0.053088763333333316,0.013516021111111111,0.8888888888888888,0.0,229.13777777777776,2716.587777777778,2945.7255555555553,1.2541987792658735,1.248461265351161
7,600600.SH,0.0025435972370967917,-0.0025367299869102616,0.001894068300653595,-0.0019042333986928077,0.02272881960784314,-0.02285080078431369,0.017046614705882354,-0.01713810058823527,0.8235294117647058,0.058823529411764705,220.7370588235294,3408.33,3629.0670588235294,0.7274621025049429,0.7218436044437256
8,600585.SH,0.0083206622462204,0.002004428339648855,0.00619578462962963,0.0014998999382716046,0.07434941555555556,0.017998799259259256,0.05576206166666667,0.013499099444444442,0.8888888888888888,0.05555555555555555,234.76555555555555,3156.3044444444445,3391.07,1.4157608174439116,1.4071130645475196
9,600362.SH,0.008489176185054676,0.0007220109278821737,0.006313196898148149,0.0005393691203703717,0.07575836277777778,0.00647242944444446,0.05681877208333334,0.004854322083333346,0.7083333333333334,0.0,287.59708333333333,2232.7670833333336,2520.3641666666667,1.756728259255462,1.7437076193118806
