,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004729883916666672,-0.0007546336666666598,0.004729883916666666,-0.0007546336666666653,0.05675860699999999,-0.009055603999999984,0.056758606999999996,-0.009055603999999984,0.4,0.0,919.8355000000001,4472.096,5391.931500000001,1.4631854585810675,1.4631854585810695
1,002490.SZ,-0.0020194432017544063,-0.0003926028070175543,-0.0020194432017543854,-0.00039260280701754343,-0.024233318421052627,-0.004711233684210521,-0.024233318421052627,-0.004711233684210521,0.42105263157894735,0.0,1182.1984210526318,2698.103157894737,3880.3015789473684,-1.1884064112291917,-1.1884064112291772
2,002672.SZ,-0.0029040347023809388,0.0009580645238095399,-0.002904034702380953,0.0009580645238095238,-0.034848416428571435,0.011496774285714285,-0.034848416428571435,0.011496774285714285,0.35714285714285715,0.0,1099.982857142857,2790.1271428571426,3890.11,-0.7316429279006036,-0.7316429279006134
3,002594.SZ,0.0009895372916666524,-0.0004101028125000165,0.0009895372916666667,-0.00041010281250000177,0.0118744475,-0.004921233750000021,0.011874447500000001,-0.004921233750000021,0.2916666666666667,0.0,342.8533333333333,6166.487916666666,6509.34125,0.7136906369039548,0.7136906369039603
4,000063.SZ,0.006753807291666684,-0.004867784739583332,0.006753807291666668,-0.004867784739583333,0.08104568750000002,-0.058413416875,0.08104568750000002,-0.05841341687499999,0.375,0.0,1195.06,3133.15125,4328.21125,0.39581677120287895,0.3958167712028784
5,000776.SZ,0.0023107906944444347,-0.00036098111111112124,0.0023107906944444443,-0.000360981111111109,0.02772948833333333,-0.004331773333333308,0.027729488333333333,-0.004331773333333308,0.3333333333333333,0.0,1211.0141666666666,2312.4691666666668,3523.483333333334,2.5045570940121564,2.504557094012141
6,000039.SZ,0.002025128842592582,-0.0005791905555555656,0.0020251288425925927,-0.0005791905555555579,0.024301546111111114,-0.006950286666666694,0.02430154611111111,-0.006950286666666694,0.4444444444444444,0.0,1288.1755555555555,1883.6633333333334,3171.8388888888894,0.9261040750240864,0.9261040750240944
7,000756.SZ,-0.0005191094907407434,-0.00013788648148148496,-0.0005191094907407407,-0.00013788648148148103,-0.006229313888888888,-0.0016546377777777723,-0.006229313888888889,-0.0016546377777777723,0.2222222222222222,0.0,576.445,4841.111111111111,5417.556111111111,-1.0417646127921845,-1.0417646127921696
8,000002.SZ,0.0012712606597221944,0.00026821298611109473,0.0012712606597222221,0.00026821298611110725,0.015255127916666666,0.003218555833333287,0.015255127916666666,0.003218555833333287,0.3333333333333333,0.0,1287.2925,1406.35875,2693.6512499999994,0.7713040405821274,0.7713040405821396
9,000157.SZ,0.0011910264784946185,0.00019751043010753135,0.0011910264784946235,0.0001975104301075261,0.01429231774193548,0.002370125161290313,0.01429231774193548,0.002370125161290313,0.3548387096774194,0.0,1264.5606451612903,1184.1332258064517,2448.693870967743,0.8983673256540707,0.8983673256540857
10,002202.SZ,-0.0027809749999999894,-0.0004980201388888846,-0.0027809749999999998,-0.0004980201388888896,-0.0333717,-0.005976241666666675,-0.0333717,-0.005976241666666675,0.5,0.0,1156.2299999999998,2514.1839999999997,3670.414,-0.916227150536672,-0.9162271505366741
