,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007975071500000016,0.001239861611111137,0.007975071499999998,0.0012398616111111104,0.09570085799999997,0.014878339333333324,0.09570085799999999,0.014878339333333325,0.4,0.0,1027.8646666666666,4210.048000000001,5237.912666666666,1.1674126876308675,1.167412687630867
1,002490.SZ,-0.0018817558333333367,0.0011007114393939523,-0.0018817558333333337,0.0011007114393939402,-0.022581070000000005,0.013208537272727281,-0.022581070000000005,0.013208537272727283,0.45454545454545453,0.0,1200.9118181818183,3239.810909090909,4440.722727272727,-0.19131262779448835,-0.19131262779448796
2,002672.SZ,0.00036829222222224526,0.00034563083333331396,0.00036829222222222233,0.0003456308333333325,0.004419506666666668,0.00414756999999999,0.004419506666666668,0.00414756999999999,0.1111111111111111,0.0,1080.9355555555553,1743.8877777777777,2824.8233333333337,0.3596461722118438,0.35964617221182776
3,002594.SZ,0.0006355572916666811,-0.0017081134722222169,0.0006355572916666672,-0.0017081134722222214,0.007626687500000007,-0.020497361666666658,0.007626687500000007,-0.020497361666666658,0.5,0.0,626.2516666666667,6736.8949999999995,7363.146666666667,0.15833635040265273,0.15833635040265023
4,000063.SZ,0.001956408657407396,0.00031788004629629274,0.0019564086574074073,0.0003178800462962934,0.023476903888888886,0.0038145605555555207,0.023476903888888886,0.0038145605555555207,0.2222222222222222,0.0,866.9855555555555,3570.687222222222,4437.672777777778,0.9335550747484128,0.9335550747484074
5,000039.SZ,0.007115062222222172,0.010418695000000033,0.0071150622222222225,0.010418694999999993,0.08538074666666667,0.12502433999999993,0.08538074666666667,0.12502433999999993,0.3333333333333333,0.0,1308.5066666666667,2479.8866666666668,3788.393333333333,0.394781724795737,0.3947817247957402
6,000756.SZ,0.002422213935185195,-0.00036162180555555153,0.0024222139351851853,-0.0003616218055555556,0.02906656722222222,-0.004339461666666667,0.02906656722222222,-0.004339461666666667,0.5555555555555556,0.0,914.0194444444444,4954.808888888889,5868.828333333333,0.5248290309388667,0.5248290309388624
7,000002.SZ,-0.0019742281666667028,0.0012357758333333192,-0.0019742281666666668,0.0012357758333333283,-0.023690738000000003,0.01482930999999994,-0.023690738,0.01482930999999994,0.2,0.0,1252.852,1579.8020000000001,2832.6539999999995,-0.7404370216187596,-0.740437021618732
8,000157.SZ,-0.0017299724999999848,-9.250863636364485e-05,-0.0017299725000000004,-9.250863636363868e-05,-0.020759670000000004,-0.0011101036363636641,-0.020759670000000004,-0.0011101036363636641,0.45454545454545453,0.0,1261.839090909091,1622.2136363636362,2884.052727272727,-2.1333190978224654,-2.133319097822473
9,002202.SZ,-0.0015343505952380829,-0.0005503536904761955,-0.0015343505952380954,-0.0005503536904761891,-0.018412207142857146,-0.006604244285714269,-0.018412207142857146,-0.0066042442857142695,0.42857142857142855,0.0,1015.8971428571429,3020.7257142857147,4036.622857142857,-1.9118472447735237,-1.9118472447735273
10,000898.SZ,0.0006574523333333415,0.0021937833888888997,0.0006574523333333334,0.0021937833888888906,0.007889428,0.026325400666666686,0.007889428,0.026325400666666686,0.3333333333333333,0.0,646.936,5198.030000000002,5844.966,0.06759652205096638,0.06759652205096532
11,000488.SZ,0.0016193601666666725,-0.0010093829583333435,0.0016193601666666666,-0.001009382958333332,0.019432322,-0.012112595499999984,0.019432322,-0.012112595499999984,0.6,0.0,1024.7115,4104.3730000000005,5129.0845,1.1180074466180834,1.118007446618076
12,000513.SZ,0.0012267361666666644,-0.00033329866666667043,0.0012267361666666672,-0.0003332986666666683,0.014720834000000006,-0.0039995840000000196,0.014720834000000006,-0.0039995840000000196,0.2,0.0,978.43,3065.064,4043.494,1.6062266908082918,1.6062266908082836
13,000338.SZ,-0.00221523068181818,0.00023408772727272589,-0.0022152306818181817,0.00023408772727272575,-0.026582768181818178,0.002809052727272709,-0.02658276818181818,0.002809052727272709,0.5454545454545454,0.0,636.17,6196.248181818183,6832.418181818183,-0.7123975505514057,-0.7123975505514081
14,002703.SZ,0.0009765956944444616,-0.0030010370833333335,0.0009765956944444442,-0.003001037083333333,0.011719148333333332,-0.036012445,0.011719148333333332,-0.036012445,0.3333333333333333,0.0,1023.0925000000001,3407.98,4431.0725,0.19989620153720306,0.1998962015371989
