,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002247204294871805,-0.0001461299358974228,0.002247204294871795,-0.00014612993589743515,0.02696645153846154,-0.001753559230769222,0.026966451538461538,-0.001753559230769222,0.5384615384615384,0.0,1063.8876923076923,4101.8123076923075,5165.699999999999,0.24089738681826864,0.24089738681826803
1,002490.SZ,-0.0030157371666666545,-0.0018056056666666542,-0.003015737166666667,-0.0018056056666666666,-0.036188846000000004,-0.021667268,-0.036188846000000004,-0.021667268,0.5,0.0,1150.509,3111.885,4262.393999999999,-1.0994038780919821,-1.0994038780919935
2,002594.SZ,-0.0030539605555555496,0.004685484722222207,-0.0030539605555555556,0.004685484722222222,-0.036647526666666666,0.056225816666666664,-0.036647526666666666,0.05622581666666667,0.8333333333333334,0.0,844.505,7329.895,8174.400000000001,-0.19112752105227684,-0.19112752105227673
3,000063.SZ,0.0018395861363636517,0.0018009793939394068,0.0018395861363636364,0.0018009793939393918,0.022075033636363636,0.021611752727272702,0.022075033636363636,0.021611752727272702,0.6363636363636364,0.0,1030.0072727272727,5004.179999999999,6034.187272727272,0.25679115522847634,0.25679115522847357
4,000039.SZ,0.006756162666666676,-0.00025053316666665546,0.006756162666666667,-0.000250533166666665,0.081073952,-0.00300639799999998,0.081073952,-0.00300639799999998,0.6,0.0,1281.7459999999999,486.18199999999996,1767.9280000000003,18.559413543167466,18.559413543168017
5,000756.SZ,0.0013897854166666501,-0.0020301748958333338,0.0013897854166666668,-0.0020301748958333333,0.016677425000000003,-0.02436209875,0.016677425000000003,-0.02436209875,0.625,0.0,1074.71625,3576.24125,4650.9575,0.422346283246872,0.4223462832468753
6,000157.SZ,0.003477889358974349,-6.01331410256491e-05,0.0034778893589743586,-6.0133141025639404e-05,0.0417346723076923,-0.0007215976923076728,0.0417346723076923,-0.0007215976923076728,1.0,0.0,1514.25,5445.206153846153,6959.456153846155,0.29837219546491756,0.2983721954649176
7,002202.SZ,-0.003160383611111132,-0.00026893986111113194,-0.0031603836111111106,-0.00026893986111110977,-0.03792460333333333,-0.003227278333333317,-0.03792460333333333,-0.003227278333333317,0.8333333333333334,0.0,1184.425,1067.9,2252.325,-8.091637460001637,-8.09163746000145
8,000898.SZ,-0.0005463257142857082,-0.0017370380952380718,-0.000546325714285714,-0.0017370380952380932,-0.006555908571428568,-0.02084445714285712,-0.006555908571428568,-0.02084445714285712,0.8571428571428571,0.0,712.26,6687.2807142857155,7399.540714285713,-0.2812411300459707,-0.2812411300459731
9,000488.SZ,-0.002301254642857139,-0.0007697061904762191,-0.002301254642857143,-0.00076970619047619,-0.027615055714285713,-0.00923647428571428,-0.027615055714285717,-0.00923647428571428,0.5,0.0,1023.0421428571428,3538.8857142857137,4561.927857142858,-1.2745287568193064,-1.2745287568192971
10,000338.SZ,-0.0005534564814814673,0.004055807777777809,-0.0005534564814814818,0.004055807777777777,-0.006641477777777781,0.04866969333333332,-0.006641477777777781,0.04866969333333332,0.7777777777777778,0.0,844.1477777777777,5967.5022222222215,6811.65,-0.05166184436757886,-0.05166184436758037
11,002703.SZ,0.007494290595238096,-9.217964285714229e-05,0.007494290595238096,-9.217964285714141e-05,0.08993148714285715,-0.001106155714285697,0.08993148714285715,-0.001106155714285697,0.14285714285714285,0.0,949.592857142857,2450.0799999999995,3399.672857142857,30.435410740648997,30.435410740646
