,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08745241984622565,0.03448470551221392,0.04784168134453781,0.019496212184873945,0.5741001761344537,0.23395454621848732,0.3348917694117647,0.13647348529411762,6.176470588235294,5.294117647058823,1110.8035294117647,10756.257647058825,11867.061176470586,1.2922553350350912,1.2535333437415976
1,002490.SZ,0.005821491806407518,-0.0035195371464919827,0.0032580926890756305,-0.0020686052100840338,0.039097112268907566,-0.024823262521008405,0.022806648823529414,-0.014480236470588237,1.7058823529411764,0.7647058823529411,456.7217647058824,2971.4223529411765,3428.144117647059,0.5265712623287507,0.504718551192298
2,002672.SZ,0.026501193828772796,0.011547793485829082,0.015280458857142857,0.006672558142857143,0.1833655062857143,0.08007069771428571,0.106963212,0.046707907,6.2,5.3,929.2230000000002,8425.227,9354.45,1.256453393632344,1.2518041725471631
3,002594.SZ,-0.007064058003615665,0.0020490463644104364,-0.004412389172932332,0.0011868552631578942,-0.052948670075187984,0.01424226315789473,-0.03088672421052632,0.00830798684210526,2.1052631578947367,1.1578947368421053,239.59315789473686,4874.974736842105,5114.5678947368415,-0.849122071012102,-0.9116855650837941
4,000063.SZ,0.05928009319920965,0.007814489961026797,0.033461829699248116,0.004378867969924813,0.4015419563909774,0.05254641563909776,0.2342328078947368,0.030652075789473692,3.8421052631578947,2.9473684210526314,865.641052631579,7831.3426315789475,8696.983684210529,1.504504477508705,1.4777104069362554
5,000776.SZ,-0.0016170896722094079,-0.004656445038141954,-0.001143611333333333,-0.0027257688571428536,-0.013723335999999996,-0.032709226285714245,-0.008005279333333332,-0.019080381999999976,1.8,0.8666666666666667,407.1,2526.211333333333,2933.311333333333,-0.20849370887529953,-0.2522790156372109
6,000039.SZ,0.002100105000616348,0.0013259725732981508,0.0011284773571428573,0.0007534641428571431,0.013541728285714288,0.009041569714285717,0.0078993415,0.005274249000000002,1.8,0.95,475.19899999999996,2526.6255000000006,3001.8245,0.1602301179926666,0.14764632239816622
7,000756.SZ,0.005430410245416913,-0.00075727455421154,0.0029607500000000007,-0.0004718032142857135,0.035529000000000005,-0.005661638571428562,0.020725250000000004,-0.0033026224999999944,1.9375,1.0,348.1275,4381.58625,4729.713749999999,0.33631468821190635,0.3130673248980448
8,000002.SZ,0.010435404681764395,0.0017349407315682814,0.006052150879120879,0.0010064512087912074,0.07262581054945054,0.012077414505494488,0.04236505615384615,0.007045158461538453,4.461538461538462,3.5384615384615383,773.8700000000001,5582.539230769232,6356.40923076923,1.5210827205652875,1.5178367893266564
9,000157.SZ,-0.0012848566795237736,-0.0014015088894223072,-0.00080008,-0.0008261628571428584,-0.00960096,-0.0099139542857143,-0.00560056,-0.005783140000000009,1.88,1.16,524.028,2994.5784000000003,3518.6063999999997,-0.15183342857223928,-0.16193446733063072
10,002202.SZ,0.018140354704639886,0.012202278056517126,0.010407223383458647,0.007056209624060153,0.12488668060150376,0.08467451548872185,0.07285056368421053,0.049393467368421075,4.2105263157894735,3.3157894736842106,726.4552631578947,5277.864210526316,6004.319473684211,0.9182718152162743,0.9110862416948966
11,002460.SZ,0.00022852738664482417,-0.012315780521743749,-0.00022188892857142852,-0.0072240822619047615,-0.0026626671428571424,-0.08668898714285714,-0.0015532224999999997,-0.05056857583333333,0.9166666666666666,0.08333333333333333,350.21000000000004,2289.7491666666665,2639.9591666666665,0.016704580574317413,-0.02759438529216273
12,000898.SZ,0.048390228550773365,0.007409905686649787,0.02752261380952381,0.004210686190476194,0.3302713657142857,0.050528234285714325,0.19265829666666667,0.029474803333333355,4.555555555555555,3.6666666666666665,711.2755555555555,7094.226666666666,7805.502222222222,1.5279757794299214,1.507588179004923
13,000488.SZ,0.0009782966035824083,-0.016136087695330172,0.00046583365079364995,-0.009465976507936508,0.005590003809523799,-0.1135917180952381,0.0032608355555555496,-0.06626183555555555,1.6666666666666667,0.6666666666666666,398.5977777777778,3836.8111111111116,4235.408888888889,0.07016792616761734,0.0570259496348036
14,000513.SZ,0.007555631645773993,0.0047032809369424765,0.004331645416666667,0.002701722738095239,0.051979745,0.03242067285714287,0.03032151791666667,0.018912059166666675,2.9166666666666665,2.0,592.9295833333333,5153.2925,5746.222083333334,0.40718843956495243,0.403933417027303
15,300347.SZ,0.005853766554053452,0.0026646594345105523,0.0034105442857142857,0.001553522857142857,0.04092653142857143,0.018642274285714286,0.02387381,0.01087466,2.0,1.0,373.73,330.75,704.48,,
16,000338.SZ,0.02186814054497485,0.002928552369664505,0.012431816122448978,0.001692952585034014,0.14918179346938773,0.02031543102040817,0.08702271285714284,0.011850668095238099,3.0952380952380953,2.142857142857143,700.7504761904763,6651.033809523809,7351.784285714284,1.9555623945384497,1.9130963344931604
17,002703.SZ,0.059615117237404425,0.0054321464896695355,0.03373427285714285,0.003009396547619049,0.40481127428571423,0.036112758571428594,0.23613990999999998,0.021065775833333345,3.1666666666666665,2.25,686.2883333333334,5872.481666666667,6558.7699999999995,1.575139043854652,1.542618909098857
18,000166.SZ,0.030836013890527793,0.012812075163032703,0.017750444155844154,0.007432235974025971,0.21300532987012985,0.08918683168831165,0.12425310909090909,0.05202565181818179,2.6363636363636362,1.7272727272727273,531.1081818181818,4266.282727272727,4797.390909090909,2.176552022698297,2.165122213164315
19,002948.SZ,-0.031852988609883684,-0.004854061695600477,-0.01879349731092437,-0.0028489232773109227,-0.22552196773109243,-0.034187079327731074,-0.1315544811764706,-0.019942462941176457,2.411764705882353,1.4705882352941178,339.07529411764705,5289.297058823529,5628.372352941176,-2.8335020709880214,-2.863354372699571
