,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025709348043225265,-0.0028293652658947233,0.001463156043956044,-0.0016639115384615344,0.01755787252747253,-0.01996693846153841,0.010242092307692309,-0.01164738076923074,1.9230769230769231,1.0769230769230769,508.15923076923076,2094.1861538461535,2602.3453846153843,0.24324499471302638,0.23793786994792093
1,002490.SZ,0.031716880547689896,0.008530774737593783,0.0182179475,0.004954629999999996,0.21861537000000003,0.059455559999999956,0.1275256325,0.034682409999999976,1.0,0.25,458.46250000000003,1631.045,2089.5074999999997,2.6501416048471538,2.6234814144854974
2,002672.SZ,-0.037438515275977226,0.007671938724661172,-0.022216880476190477,0.004465487142857134,-0.26660256571428576,0.05358584571428561,-0.15551816333333335,0.03125840999999994,2.3333333333333335,1.3333333333333333,501.24666666666667,1789.6433333333332,2290.89,-6.4656618646507855,-6.6026858304563865
3,002594.SZ,-0.0039871610791417334,0.018067390796328464,-0.0027556065306122437,0.01040516448979592,-0.03306727836734692,0.12486197387755105,-0.019289245714285707,0.07283615142857144,2.4285714285714284,1.4285714285714286,533.9628571428572,4886.098571428572,5420.061428571428,-0.13070228394156996,-0.15579685557475123
4,000063.SZ,0.022506943112196753,0.0031674369802420963,0.01289368880952381,0.001820545714285717,0.1547242657142857,0.021846548571428603,0.09025582166666667,0.012743820000000019,3.1666666666666665,2.1666666666666665,615.4883333333333,4814.088333333334,5429.576666666667,1.3988995761891347,1.3800767366780897
5,000039.SZ,0.050410259391356294,-0.020584762410065932,0.02889825785714286,-0.012064472499999992,0.3467790942857143,-0.1447736699999999,0.20228780500000001,-0.08445130749999995,4.75,3.75,939.8225000000001,10596.92,11536.7425,7.123480861824415,6.94574717455691
6,000756.SZ,0.02294812057467634,-0.005205331312054177,0.013184250238095236,-0.0030420035714285713,0.15821100285714285,-0.03650404285714286,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,4.882290438592925,4.79311043365687
7,000157.SZ,-0.027412140019141946,0.0019855283763226153,-0.0162704678021978,0.0011256565934065958,-0.1952456136263736,0.01350787912087915,-0.11389327461538462,0.007879596153846171,2.5384615384615383,1.5384615384615385,550.3023076923077,3426.596923076923,3976.8992307692306,-1.6210798328467337,-1.648513994771815
8,002202.SZ,0.0303242603882655,-0.004034444638362038,0.017461158412698415,-0.0023593825396825354,0.20953390095238097,-0.028312590476190426,0.1222281088888889,-0.016515677777777748,1.3333333333333333,0.3333333333333333,416.08333333333337,1327.0377777777778,1743.1211111111113,5.0151879943434166,4.940804761989212
9,000898.SZ,-0.0014578758383188136,0.0023207719169608433,-0.0009429989915966388,0.0013108536134453798,-0.011315987899159666,0.015730243361344556,-0.006600992941176472,0.009175975294117658,1.7058823529411764,0.9411764705882353,285.11764705882354,4376.59294117647,4661.710588235294,-0.07487805227500033,-0.08392082583657519
10,000488.SZ,0.010377770013562382,-0.0015690149789591896,0.006002187142857143,-0.0009345802380952381,0.07202624571428572,-0.011214962857142859,0.04201531,-0.006542061666666667,2.1666666666666665,1.3333333333333333,562.0016666666667,3620.0933333333337,4182.095,0.7608222582969747,0.7514452379200788
11,000513.SZ,-0.01581834106689267,0.004158463197677598,-0.009259397142857144,0.0023945492857142857,-0.11111276571428572,0.02873459142857143,-0.06481578,0.016761845,2.5,1.5,407.235,5463.79,5871.025,-0.7204442125296242,-0.7241792281286547
12,000338.SZ,-0.018224157615653623,-0.0023303886662890292,-0.010737761714285714,-0.001372539999999997,-0.12885314057142858,-0.016470479999999964,-0.075164332,-0.009607779999999979,1.8,0.9,394.88399999999996,4102.723,4497.606999999999,-1.7031177619522389,-1.723384472608802
13,002703.SZ,0.011255206295193165,-0.012038370183108493,0.0065330785714285715,-0.007058019285714285,0.07839694285714285,-0.08469623142857143,0.04573155,-0.049406135,0.5,0.0,316.44,1068.29,1384.73,0.660993216664346,0.6544050619807463
