,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007984740896240815,-0.01024527299159868,0.0038112428787878782,-0.005218365606060601,0.04573491454545454,-0.06262038727272722,0.02286745727272727,-0.03131019363636361,0.7272727272727273,0.0,1161.0709090909093,3017.3099999999995,4178.380909090909,0.3030119661316915,0.2835620850005702
1,002490.SZ,-0.07247855404554138,-0.030996888416736756,-0.036920851666666664,-0.015620443333333317,-0.44305021999999994,-0.1874453199999998,-0.22152511,-0.0937226599999999,1.0,0.0,1065.22,6168.54,7233.76,,
2,002672.SZ,-0.07058760942253206,1.5476726548335762e-05,-0.03593963333333333,7.73833333333566e-06,-0.4312756,9.286000000002792e-05,-0.2156378,4.643000000001396e-05,0.0,0.0,911.81,810.59,1722.4,,
3,002594.SZ,0.03277775207080232,-0.0004729898424152279,0.01606589861111111,-0.0003590316666666694,0.19279078333333333,-0.004308380000000033,0.09639539166666668,-0.0021541900000000163,0.6666666666666666,0.0,993.6983333333334,8236.451666666666,9230.15,0.9485893798091556,0.9370882135290325
4,000063.SZ,-0.0030926964329530404,0.020284717897241816,-0.0016728533333333323,0.009836767916666675,-0.020074239999999986,0.11804121500000009,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,-0.05773709004362089,-0.06387479944328271
5,000039.SZ,0.003165674442345251,0.01607485031910194,0.0014804804166666675,0.007458565000000004,0.01776576500000001,0.08950278000000005,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.04056744869638966,0.038621109219096283
6,000756.SZ,0.02165202389721436,-0.009971936010941188,0.010593201666666665,-0.005003755555555556,0.12711841999999998,-0.060045066666666674,0.06355920999999999,-0.030022533333333334,1.0,0.0,904.73,5345.889999999999,6250.62,2.7397852606441573,2.6644783030648544
7,000157.SZ,-0.03684163661142076,0.002903268768580866,-0.019176971666666667,0.0011742564583333336,-0.23012366,0.014091077500000004,-0.11506183,0.007045538750000002,1.0,0.0,1234.718125,2554.5437500000003,3789.2618749999997,-0.7359840756926797,-0.789323663321372
8,002202.SZ,0.033006442333449404,-0.0019451666778980295,0.01616185595238095,-0.0010302161904761902,0.1939422714285714,-0.012362594285714283,0.09697113571428571,-0.006181297142857141,0.7142857142857143,0.0,1354.0228571428574,3121.127142857143,4475.150000000001,1.4310139740341554,1.4001562364027542
9,000898.SZ,0.02311005880825654,-0.005289326098932643,0.010685907647058826,-0.0029319038235294075,0.12823089176470592,-0.03518284588235289,0.06411544588235296,-0.017591422941176445,0.9411764705882353,0.0,868.095294117647,7734.237058823529,8602.332352941174,0.46065549466536054,0.43579542704241825
10,000488.SZ,0.05136949555856616,0.010592490673264158,0.02511866194444445,0.005182802500000003,0.3014239433333334,0.06219363000000003,0.1507119716666667,0.031096815000000017,0.6666666666666666,0.0,1255.4883333333335,3424.7450000000003,4680.233333333333,1.6290404092965034,1.6213044428343466
11,000513.SZ,0.06579300284494183,0.06775770709431628,0.032372511666666666,0.03332362166666667,0.38847014,0.3998834600000001,0.19423507,0.19994173,1.0,0.0,887.42,7937.8,8825.22,,
12,000338.SZ,-0.0241269454365754,-0.008632023470141248,-0.012519676363636363,-0.0045870468181818174,-0.15023611636363635,-0.055044561818181806,-0.07511805818181817,-0.027522280909090903,0.8181818181818182,0.0,784.0636363636363,6290.92909090909,7074.992727272728,-0.4953735347085432,-0.5229567123835941
