,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028695263034895727,-0.013881008776968417,0.013952091439393938,-0.007035255151515149,0.16742509727272725,-0.0844230618181818,0.08371254863636363,-0.0422115309090909,1.0,0.09090909090909091,1189.2359090909092,6291.69,7480.925909090909,1.1949392344369745,1.1520284228043218
1,002490.SZ,-0.011083219909052169,-0.0008700784014119714,-0.005630944047619047,-0.00047730392857143095,-0.06757132857142857,-0.005727647142857171,-0.033785664285714286,-0.0028638235714285856,0.6428571428571429,0.0,1305.8000000000004,4737.1900000000005,6042.989999999999,-0.5837147711295173,-0.5909773918957755
2,002672.SZ,0.010127006292211905,-0.008447068414582004,0.004976368333333334,-0.004257705666666666,0.059716420000000006,-0.05109246799999999,0.029858210000000003,-0.025546233999999994,0.4,0.0,1317.966,3182.0260000000003,4499.992,0.6450647819700918,0.6281182007785402
3,002594.SZ,-0.01951190506359672,0.0011357475660975502,-0.010092343750000001,0.0005669204166666625,-0.12110812500000001,0.00680304499999995,-0.060554062500000005,0.003401522499999975,0.5,0.0,322.96125,6211.1587500000005,6534.12,-7.240691134591736,-7.4978314485158055
4,000063.SZ,0.03474517949072154,-0.018318894234183432,0.016422818020833334,-0.009606080625000004,0.19707381625,-0.11527296750000005,0.098536908125,-0.05763648375000002,0.875,0.0,1402.1481250000002,6583.7675,7985.915625,0.6255172986616512,0.5618491253163499
5,000776.SZ,0.009646484978063946,-0.0012922563500471218,0.0047298062499999995,-0.0006474354166666625,0.056757674999999994,-0.007769224999999949,0.028378837499999997,-0.0038846124999999745,0.75,0.0,1233.1950000000002,1253.5775,2486.7725,2.8202762125714913,2.764559800492146
6,000039.SZ,0.0013440997409449834,0.03343361671658851,0.0005509588095238095,0.01629399845238096,0.006611505714285714,0.19552798142857153,0.0033057528571428566,0.09776399071428575,0.8571428571428571,0.0,1306.95,3215.4171428571426,4522.367142857142,0.026221045267886794,0.022042753275956797
7,000756.SZ,0.024718427271828144,0.009483618775660263,0.011141404888888888,0.004506813333333338,0.13369685866666667,0.05408176000000005,0.06684842933333333,0.027040880000000024,0.8666666666666667,0.0,919.8593333333333,6683.803333333334,7603.662666666667,0.559309240686301,0.5075819861241312
8,000002.SZ,0.002824132688977765,-0.00013251713373699792,0.0013878538333333334,-7.136283333333491e-05,0.016654246,-0.000856354000000019,0.008327123,-0.0004281770000000095,0.8,0.0,1418.87,3794.2539999999995,5213.124000000001,0.4184390662782988,0.4121845135918129
9,000157.SZ,0.00047506315060397153,0.006939965873769397,0.00018156742424242414,0.0034123145454545384,0.0021788090909090896,0.04094777454545446,0.0010894045454545448,0.02047388727272723,0.18181818181818182,0.0,1254.5845454545454,1418.7554545454545,2673.3399999999997,0.0218506689261484,0.01700071143472925
10,002202.SZ,0.007108403866777976,0.0021878393996429017,0.003411477777777778,0.001072814920634918,0.04093773333333334,0.012873779047619015,0.02046886666666667,0.006436889523809507,0.6666666666666666,0.0,1214.490476190476,2024.5128571428572,3239.003333333333,0.5340093684488649,0.5195719398704236
11,002460.SZ,0.06789363162829688,-0.010453461317357951,0.03236659259259259,-0.005622441111111105,0.38839911111111114,-0.06746929333333326,0.19419955555555557,-0.03373464666666663,0.8888888888888888,0.0,1631.221111111111,5960.014444444444,7591.235555555557,1.1464881368257331,1.107053185439607
12,000898.SZ,0.06681418771208784,0.008783756809325124,0.03210034583333333,0.004291807916666675,0.38520414999999997,0.0515016950000001,0.19260207499999998,0.02575084750000005,1.0,0.0,1293.06125,6266.97875,7560.039999999999,2.288871197170857,2.2274642764844463
13,000488.SZ,-0.007069895865741652,0.003782131754603124,-0.0038207977083333333,0.001838694791666668,-0.0458495725,0.022064337500000017,-0.02292478625,0.011032168750000008,0.875,0.0,1269.185,6272.81875,7542.00375,-0.3264572463561478,-0.3549946674614803
14,000513.SZ,-0.0019202090643160746,0.00030983377718819143,-0.0010826586559139785,9.822924731182739e-05,-0.012991903870967741,0.0011787509677419286,-0.006495951935483872,0.0005893754838709643,0.8064516129032258,0.0,1152.6625806451614,4646.177096774195,5798.839677419355,-0.08844380745086315,-0.10003008160739198
15,300347.SZ,-0.04397090864759353,0.0024035375363465525,-0.022826914444444443,0.0011997777777777666,-0.2739229733333333,0.0143973333333332,-0.13696148666666666,0.0071986666666666,0.3333333333333333,0.0,1080.13,349.02,1429.1500000000003,-11.238123485836258,-11.688799217157795
16,000338.SZ,0.012171205506986228,0.00471861224569971,0.0058241732098765426,0.002303783641975306,0.06989007851851851,0.02764540370370367,0.03494503925925926,0.013822701851851837,0.8888888888888888,0.0,1009.2959259259259,6287.608148148148,7296.904074074076,0.5770999408335086,0.5558075829453045
17,002703.SZ,0.035991742762788784,0.01129432726066688,0.016743465333333332,0.005569682666666668,0.200921584,0.06683619200000002,0.100460792,0.03341809600000001,0.2,0.0,659.6659999999999,4676.514,5336.18,1.4259613074919295,1.3451899365326134
18,000166.SZ,0.00017242393061384087,-0.06279790798923879,-2.5464166666666507e-05,-0.03208853416666667,-0.00030556999999999807,-0.38506241,-0.00015278499999999903,-0.192531205,1.0,0.0,1285.1450000000002,7962.945000000001,9248.090000000002,0.004306282915298688,-0.0012434369115030864
19,002948.SZ,-0.027532494052184074,0.0011063852234743225,-0.013889704545454545,0.0005452687878787847,-0.16667645454545454,0.006543225454545417,-0.08333822727272727,0.003271612727272708,0.9090909090909091,0.0,658.701818181818,6692.97,7351.671818181818,-3.3205633511682358,-3.358357033386989
20,002936.SZ,-0.01759325738104134,0.00945200555063572,-0.008877898888888888,0.004678848703703704,-0.10653478666666666,0.05614618444444445,-0.05326739333333333,0.028073092222222224,0.4444444444444444,0.0,811.4055555555556,4287.666666666667,5099.072222222222,-0.9635467025059723,-0.9835922853474569
21,300759.SZ,-0.1330589476637326,1.0420027144242283e-05,-0.06890330666666666,5.210000000005488e-06,-0.82683968,6.252000000006586e-05,-0.41341984,3.126000000003293e-05,0.0,0.0,565.45,2005.44,2570.89,,
22,003816.SZ,0.028765343449506143,-0.0073849509563551855,0.01426550733333333,-0.003704623666666667,0.17118608799999996,-0.044455484,0.08559304399999998,-0.022227742,0.6,0.0,995.0780000000001,5386.472,6381.550000000001,3.970860698173823,3.9241965577742492
