,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.034860912817594396,-0.021832381758301215,0.005423181794871795,-0.0071940225641025654,0.06507818153846154,-0.08632827076923079,0.016269545384615385,-0.021582067692307697,1.0769230769230769,0.23076923076923078,1269.0815384615382,5324.2276923076915,6593.309230769231,0.2468933524884596,0.15689779309207233
1,002490.SZ,0.008442495658316555,0.02910238082185163,-0.0032554717777777803,0.0009258619999999998,-0.03906566133333336,0.011110343999999998,-0.00976641533333334,0.0027775859999999994,1.5333333333333334,0.6666666666666666,1779.7186666666664,8581.223333333333,10360.942000000001,0.027780212298191276,-0.04992964639195992
2,002672.SZ,0.10424194189087839,0.17056512994036913,0.02135441285714286,0.03345264333333333,0.2562529542857143,0.40143171999999994,0.06406323857142858,0.10035793,2.142857142857143,1.1428571428571428,1954.4157142857143,8365.508571428572,10319.924285714285,0.3114595804283418,0.291415342279125
3,002594.SZ,-0.005930180758827956,-0.01502780745899737,-0.005695337692307692,-0.004665872820512813,-0.0683440523076923,-0.05599047384615376,-0.017086013076923076,-0.013997618461538438,1.8461538461538463,0.8461538461538461,1204.8946153846152,8742.913076923076,9947.807692307691,-0.05757890188336172,-0.22727011904134703
4,000063.SZ,-0.0040733586113376186,-0.03077415474608871,-0.0019031637777777782,-0.008442660888888884,-0.02283796533333334,-0.1013119306666666,-0.005709491333333335,-0.02532798266666665,1.3333333333333333,0.4666666666666667,1345.4593333333332,6071.288,7416.747333333333,-0.049180802500459316,-0.0875701503595716
5,000039.SZ,0.08876614601322368,0.04236111309222822,0.019179667777777777,0.004371021111111116,0.23015601333333333,0.05245225333333339,0.05753900333333333,0.013113063333333348,1.2222222222222223,0.2222222222222222,1726.7422222222222,4277.496666666666,6004.238888888889,0.312755589838646,0.28442452575397414
6,000756.SZ,0.023059356660686266,0.0018254468038585753,0.00398797619047619,-0.0011743776190476225,0.04785571428571428,-0.01409253142857147,0.01196392857142857,-0.0035231328571428675,1.0714285714285714,0.21428571428571427,1296.3228571428572,5862.162857142857,7158.4857142857145,0.16947344236396025,0.11617968240767035
7,000002.SZ,0.06903740038900816,0.006445444170223302,0.015090190000000002,0.0006208990476190473,0.18108228,0.0074507885714285675,0.04527057,0.001862697142857142,1.7142857142857142,0.7142857142857143,1636.4842857142855,4986.955714285715,6623.44,0.5941965553591396,0.550927452751041
8,000157.SZ,0.04886811348335992,0.029185317678531424,0.009212154523809524,0.004309614523809525,0.11054585428571428,0.0517153742857143,0.02763646357142857,0.012928843571428575,1.2142857142857142,0.21428571428571427,1538.5114285714285,4681.7135714285705,6220.225,0.24702082981497678,0.20388729225824348
9,002202.SZ,0.062102483605365105,0.07112099240981336,0.012389509999999998,0.013733783333333338,0.14867411999999997,0.16480540000000005,0.03716852999999999,0.04120135000000001,0.9230769230769231,0.07692307692307693,1312.4046153846155,4763.782307692308,6076.1869230769225,0.274857942010109,0.24428881755824922
10,000898.SZ,0.12216709691400153,0.0836968748082903,0.025337319074074074,0.015942006111111108,0.30404782888888887,0.1913040733333333,0.07601195722222222,0.047826018333333324,1.1111111111111112,0.2777777777777778,1181.4872222222223,8148.899444444444,9330.386666666667,0.4693401164934114,0.4642152000366982
11,000488.SZ,0.025692643800419683,0.014362527144353494,0.005384599777777777,0.0026994355555555577,0.06461519733333333,0.03239322666666669,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.241269817978806,0.21853997627105615
12,000513.SZ,-0.0388036239153015,0.023005646860997014,-0.010571169583333331,0.004602088749999997,-0.12685403499999998,0.05522506499999996,-0.031713508749999994,0.01380626624999999,1.375,0.625,1430.84875,7524.3862500000005,8955.235,-0.3165445940972181,-0.3679423470201396
13,000338.SZ,0.004139893055473659,0.03206536306354523,-0.0006492569444444444,0.005218176666666668,-0.007791083333333332,0.06261812000000001,-0.0019477708333333333,0.015654530000000003,1.25,0.25,1161.9574999999998,8242.085,9404.042499999998,0.021750505322279606,-0.014768034364872026
14,002703.SZ,-0.05275534898239482,-0.1920384509599044,-0.014233605555555556,-0.057516799629629634,-0.17080326666666668,-0.6902015955555556,-0.04270081666666667,-0.1725503988888889,1.0,0.2222222222222222,1264.1566666666668,5594.1577777777775,6858.314444444444,-0.2685072261675693,-0.21979805711974673
