,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06733753995218851,-0.013466436995202159,0.012123296515151516,-0.004831398030303029,0.14547955818181818,-0.05797677636363635,0.036369889545454545,-0.014494194090909086,1.5,0.5909090909090909,1154.345909090909,7958.696818181819,9113.042727272727,0.5273575789537405,0.38354575465226043
1,002490.SZ,0.023209163424177285,0.024207670231648392,0.0034591165476190473,0.0011577064285714308,0.04150939857142857,0.01389247714285717,0.010377349642857142,0.0034731192857142923,1.3571428571428572,0.39285714285714285,1605.6574999999998,7407.909642857142,9013.567142857142,0.0909034305202233,0.060866291986846864
2,002672.SZ,0.07108673059765837,0.11840512876433512,0.013526222105263157,0.022661940350877194,0.16231466526315788,0.2719432842105263,0.04057866631578947,0.06798582105263158,2.473684210526316,1.631578947368421,1987.9026315789474,9099.198421052633,11087.101052631579,0.22899453700840344,0.2168016314595772
3,002594.SZ,0.0005068083496931789,0.0036390814851568164,-0.0021903694202898547,-0.0014963563768115964,-0.02628443304347826,-0.017956276521739156,-0.006571108260869565,-0.004489069130434789,1.2608695652173914,0.34782608695652173,881.8652173913044,8633.64347826087,9515.508695652174,0.0030269534805652315,-0.05367002389900386
4,000063.SZ,0.0952855906857593,-0.063940494796157,0.01858083789473684,-0.01847385087719299,0.22297005473684206,-0.22168621052631587,0.055742513684210515,-0.05542155263157897,1.4736842105263157,0.5789473684210527,1664.6052631578948,6800.953157894736,8465.55842105263,0.711793489706304,0.477544945705105
5,000776.SZ,0.038002206134517776,-0.045587509675368454,0.0076201162499999996,-0.01245077854166666,0.091441395,-0.14940934249999993,0.02286034875,-0.03735233562499998,1.25,0.375,1279.653125,4550.36375,5830.016874999999,0.41089704074337696,0.3089869250284179
6,000039.SZ,0.01466167398024876,-0.011907512168741422,0.0023585898888888873,-0.004843508111111117,0.028303078666666648,-0.0581220973333334,0.007075769666666662,-0.01453052433333335,1.3,0.5333333333333333,1573.7943333333337,5215.394666666666,6789.189,0.10791484770763907,0.06517127704130819
7,000756.SZ,-0.013243555527939268,-0.025782091101073594,-0.005035058533333334,-0.007482895866666663,-0.06042070240000001,-0.08979475039999996,-0.015105175600000003,-0.02244868759999999,1.16,0.24,1067.628,6962.7548,8030.3828,-0.13032917624353602,-0.19412419189143965
8,000002.SZ,0.007108971620858456,0.0072234309593483485,0.0007016766666666673,0.0010108973333333303,0.008420120000000008,0.012130767999999964,0.002105030000000002,0.003032691999999991,1.7,0.95,1643.9165,4413.6145,6057.531,0.07559386404300195,0.029686011257541892
9,000157.SZ,0.018957419409252437,0.0014454711561917102,0.003758562261904763,-0.0006641353571428533,0.045102747142857155,-0.00796962428571424,0.011275686785714289,-0.00199240607142856,1.3214285714285714,0.7142857142857143,1820.650357142857,6388.080714285713,8208.731071428572,0.17564197650652602,0.14139777409674215
10,002202.SZ,0.01777844075442229,-0.004162410541123049,0.0027387401282051274,-0.0022130907692307663,0.03286488153846153,-0.026557089230769194,0.008216220384615383,-0.006639272307692299,1.4230769230769231,0.5384615384615384,1521.1103846153844,5859.236923076922,7380.347307692307,0.14711358051236173,0.09781827597763418
11,002466.SZ,0.024061320794421137,0.09846378705688097,0.005961803333333334,0.023755943333333335,0.07154164,0.28507132,0.01788541,0.07126783,2.0,1.0,2709.14,11203.56,13912.7,,
12,002460.SZ,0.05444052040107417,0.05045271999895261,0.010905640980392158,0.009995836862745107,0.1308676917647059,0.1199500423529413,0.03271692294117647,0.029987510588235324,1.1764705882352942,0.29411764705882354,1632.6588235294116,5428.881764705882,7061.540588235294,0.30452770267102397,0.2666399048599571
13,002399.SZ,-0.08259985983168316,-0.03641387426342077,-0.021687117500000002,-0.009850603333333334,-0.26024541,-0.11820724000000002,-0.0650613525,-0.02955181,1.25,0.25,1285.58,4036.7174999999997,5322.2975,-0.9337177157633357,-0.9210188617224045
