,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01574154885642505,-0.004745402217595647,-0.006729094190476191,-0.0020358636190476185,-0.08074913028571429,-0.02443036342857142,-0.033645470952380956,-0.010179318095238091,2.4285714285714284,1.5714285714285714,572.6671428571428,4824.820952380951,5397.488095238096,-0.7195314644782808,-0.7357622109850668
1,002490.SZ,0.03084173242348186,0.021072158084037625,0.011634775400000002,0.008303742499999997,0.1396173048,0.09964490999999998,0.058173877000000006,0.041518712499999985,3.85,2.9,858.311,7783.6105,8641.9215,0.4903214161911621,0.4604431698190703
2,002672.SZ,0.024784508301160524,-0.007545633560803243,0.009721977833333333,-0.003286889833333333,0.11666373399999999,-0.039442677999999995,0.04860988916666666,-0.016434449166666667,2.8333333333333335,1.9166666666666667,682.5475,6487.1125,7169.659999999999,0.7161344232686503,0.6688082913523182
3,002594.SZ,-0.01711909583709496,0.007024091498789455,-0.007307455666666666,0.0028799119999999984,-0.08768946799999999,0.03455894399999998,-0.03653727833333333,0.014399559999999992,2.9166666666666665,2.0,572.7566666666667,6934.107499999999,7506.864166666666,-0.8891426376942966,-0.9148966546125449
4,000063.SZ,-0.000266040356422297,-0.004644358446575181,-0.00016094458823529407,-0.0019547952941176483,-0.001931335058823529,-0.02345754352941178,-0.0008047229411764704,-0.009773976470588242,2.1176470588235294,1.3529411764705883,571.1011764705881,4841.835882352941,5412.937058823529,-0.021979781948993894,-0.03168410432744132
5,000776.SZ,0.11476383708204563,0.044945619459253905,0.04606365999999999,0.01838361266666666,0.5527639199999999,0.22060335199999992,0.23031829999999998,0.0919180633333333,2.0,1.0,495.1433333333334,3758.4166666666665,4253.56,3.080607333038324,3.0607496909446805
6,000039.SZ,0.010677536072607399,-0.010151337988970194,0.004277652666666668,-0.004307527999999996,0.051331832000000015,-0.051690335999999955,0.021388263333333338,-0.021537639999999983,2.75,1.8333333333333333,645.9683333333334,5571.429166666666,6217.397500000002,0.44705364637561323,0.42501219770612875
7,000756.SZ,0.008278115225683183,-0.00975316927146979,0.0032162245000000008,-0.004168117999999997,0.03859469400000001,-0.05001741599999996,0.016081122500000003,-0.020840589999999985,2.6875,1.6875,607.0225,6123.1362500000005,6730.15875,0.2906220067273021,0.2713838907017206
8,000002.SZ,-0.0011385086131645201,0.004211530085698717,-0.0007860249999999995,0.001669735499999997,-0.009432299999999994,0.020036825999999966,-0.003930124999999998,0.008348677499999985,2.6666666666666665,1.9166666666666667,718.6975000000001,5569.6725,6288.370000000002,-0.041231529542024206,-0.0691495059426814
9,000157.SZ,-0.008640257764102424,-0.01715046643017867,-0.0038391645714285715,-0.007255499285714282,-0.046069974857142856,-0.08706599142857138,-0.019195822857142858,-0.036277496428571414,2.0,1.0,526.0107142857142,4375.204285714286,4901.214999999999,-0.3423131749259562,-0.3627226849385813
10,002202.SZ,0.0073967792232789,0.0018685642507418015,0.003000332428571429,0.0007021684285714297,0.03600398914285714,0.008426021142857157,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.2830513990591623,0.27757400097379786
11,000898.SZ,-0.01504670641629464,-0.01783809050967521,-0.006502247500000001,-0.007506883833333332,-0.07802697,-0.09008260599999998,-0.032511237500000005,-0.03753441916666666,1.6666666666666667,0.75,370.2108333333333,3989.3666666666663,4359.5775,-0.8639172786016177,-0.8791480126807477
12,000488.SZ,0.008659159806768957,-0.004386216224812808,0.003296683636363637,-0.00185465609090909,0.039560203636363644,-0.02225587309090908,0.016483418181818185,-0.00927328045454545,1.8181818181818181,0.8636363636363636,505.29227272727275,3954.495909090909,4459.788181818182,0.5930116956591156,0.5426838997847793
13,000513.SZ,0.011931129721300893,-0.004329460096896456,0.00459948725,-0.001864233000000005,0.055193847000000004,-0.02237079600000006,0.02299743625,-0.009321165000000025,3.0,2.0,688.78125,5927.25625,6616.037499999999,0.5132715220764397,0.4729937268463762
14,000338.SZ,-0.023133666601911497,-0.010369179930921,-0.009822747411764707,-0.0043512536470588226,-0.11787296894117649,-0.05221504376470587,-0.049113737058823534,-0.021756268235294113,2.0,1.0588235294117647,445.2352941176471,4545.271764705882,4990.507058823529,-1.8819991305736308,-1.9030406478181268
15,002703.SZ,0.0387574045756894,0.0018883746074506414,0.015160961846153847,0.0006912796923076941,0.18193154215384616,0.008295356307692328,0.07580480923076924,0.0034563984615384705,2.4615384615384617,1.6153846153846154,597.5092307692308,4991.516923076923,5589.026153846155,1.309527002997291,1.2511071181984588
