,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001985786727027863,-0.00514540271983956,-0.0015729782905982903,-0.004005141965811965,-0.018875739487179483,-0.048061703589743585,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.048166988732020084,-0.0512754241096279
1,002490.SZ,0.022240845996984726,0.008428940724835743,0.01659173527777778,0.006275821666666667,0.19910082333333334,0.07530986,0.1493256175,0.056482395000000005,1.25,0.5,1777.0075000000002,6780.8099999999995,8557.817500000001,0.9324052787037943,0.9318142930334491
2,002672.SZ,0.1366367450822854,0.12372109433317502,0.10081989222222222,0.09142500666666667,1.2098387066666667,1.0971000800000001,0.90737903,0.82282506,18.0,17.0,22816.03,142604.41,165420.44,,
3,002594.SZ,-0.005900691185716012,0.007798866286875443,-0.0044699526984126985,0.005766202539682543,-0.05363943238095238,0.06919443047619052,-0.04022957428571428,0.05189582285714289,3.4285714285714284,2.4285714285714284,3164.9271428571424,24068.850000000002,27233.77714285714,-0.18940503311093537,-0.19166299991947525
4,000063.SZ,0.009970860195351946,-0.0013543163443428725,0.0073542155555555554,-0.0012582290740740726,0.08825058666666666,-0.015098748888888871,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.17940352007001228,0.17625703786810495
5,000039.SZ,0.02734389456202549,-0.013832260229018872,0.02034810138888889,-0.010405317222222222,0.2441772166666667,-0.12486380666666666,0.18313291250000002,-0.093647855,7.75,6.75,8587.1525,54386.795,62973.9475,2.0241186302611816,2.000287595816165
6,000756.SZ,0.0006529077222699464,-0.016097916635629133,0.0004852605555555557,-0.012135159074074075,0.005823126666666669,-0.1456219088888889,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03036311773724226,0.029871156819874338
7,000157.SZ,0.015430688655753425,0.0384492911508765,0.011466559999999999,0.028499818803418803,0.13759871999999998,0.34199782564102565,0.10319903999999999,0.25649836923076924,7.461538461538462,6.461538461538462,7929.2246153846145,47591.67846153846,55520.90307692309,0.31241906543796244,0.31279952966731944
8,002202.SZ,-0.0020914307963261214,-0.02281752514720399,-0.0016463469444444444,-0.01727291222222222,-0.019756163333333333,-0.20727494666666665,-0.0148171225,-0.15545620999999998,1.875,0.875,2260.07375,8652.30875,10912.3825,-0.058667986571280854,-0.06068862059832511
9,000898.SZ,-0.005220370611252689,-0.004040904879898003,-0.003948582875816993,-0.003060631699346403,-0.04738299450980391,-0.03672758039215684,-0.035537245882352936,-0.02754568529411763,3.0588235294117645,2.2941176470588234,2674.788235294118,20281.837058823527,22956.625294117643,-0.2900247050115148,-0.29316234203839464
10,000488.SZ,-0.0006077624165336526,-0.007764405593845798,-0.00045692703703703705,-0.005852190555555557,-0.005483124444444445,-0.07022628666666668,-0.004112343333333333,-0.052669715000000006,4.166666666666667,3.3333333333333335,4216.5616666666665,24024.129999999994,28240.691666666666,-0.03555279707354275,-0.03549504782804044
11,000513.SZ,0.03443438590176062,0.03922608497025615,0.025716192222222222,0.029277618888888888,0.30859430666666665,0.35133142666666667,0.23144573,0.26349857,3.0,2.0,2717.34,20231.96,22949.3,,
12,000338.SZ,-0.005822871304855548,0.0039044334982313634,-0.0043949455555555555,0.002889115777777779,-0.052739346666666666,0.03466938933333335,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.2722969066165685,-0.2756290498702616
13,002703.SZ,-0.0025667849031661416,-0.016592846070372314,-0.001926135,-0.012496988888888888,-0.02311362,-0.14996386666666667,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10937579371557574,-0.10897681240052683
