,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0745747630208549,0.05978495738061224,0.009464095,0.008920031999999996,0.11356914000000001,0.10704038399999996,0.01892819,0.017840063999999992,0.8666666666666667,0.06666666666666667,903.7026666666668,7515.469333333333,8419.172,0.6102125730850122,0.5145862871552134
1,601828.SH,-0.04026910764443914,-0.010696837783200797,-0.008318450625,-0.0028523593749999934,-0.09982140749999999,-0.03422831249999992,-0.01663690125,-0.005704718749999987,0.75,0.0,844.5962499999999,6362.1849999999995,7206.78125,-0.3070653135504511,-0.3779382570939363
2,600958.SH,0.1532044386083134,-0.0218111425540618,0.016568471285714287,-0.0051364615714285695,0.19882165542857144,-0.061637538857142835,0.033136942571428574,-0.010272923142857139,0.9428571428571428,0.08571428571428572,1105.4182857142857,5348.564857142856,6453.983142857143,1.0987321163731754,0.6640702400923323
3,601811.SH,-0.017965241770982,0.013824014031527231,-0.00440561619047619,0.0011203459523809588,-0.05286739428571428,0.013444151428571506,-0.00881123238095238,0.0022406919047619177,0.7619047619047619,0.0,704.9742857142859,6959.076666666668,7664.0509523809515,-0.12287645085641859,-0.20431994052493974
4,601881.SH,0.19667579026627272,0.009812402109479113,0.019437433833333337,1.5366166666669257e-05,0.23324920600000004,0.00018439400000003109,0.038874867666666674,3.0732333333338514e-05,0.7,0.0,1002.3196666666666,5861.626333333332,6863.946000000001,1.145624716744448,0.776533619626377
5,601868.SH,0.053714381173668,0.16721271645781544,0.00875837,0.02610467999999995,0.10510043999999999,0.3132561599999994,0.01751674,0.0522093599999999,1.0,0.0,1145.1,7311.57,8456.67,,
6,601818.SH,0.01856661496841107,0.005489544189044489,0.0017974095588235294,0.0003479729411764739,0.021568914705882354,0.004175675294117687,0.0035948191176470587,0.0006959458823529478,0.8529411764705882,0.0,1010.0279411764703,5952.703529411765,6962.731470588235,0.19533352906400403,0.11911304275801857
7,600999.SH,-0.02124719093881912,-0.01398456459611102,-0.008267584444444444,-0.0030432483333333224,-0.09921101333333333,-0.03651897999999987,-0.01653516888888889,-0.006086496666666645,1.0,0.0,877.4133333333334,5711.174444444445,6588.587777777778,-0.19411869876701204,-0.4737079747174272
8,600600.SH,0.0157257060574566,-0.01781046486761207,0.00041300236842105304,-0.0060064176315789445,0.004956028421052637,-0.07207701157894733,0.0008260047368421061,-0.012012835263157889,0.6842105263157895,0.0,882.5478947368421,5554.864210526315,6437.412105263158,0.07601963774082052,0.011467377498234432
9,600585.SH,0.21091285994857728,0.07122487845480299,0.021928151249999996,0.009883231499999989,0.26313781499999994,0.11859877799999986,0.04385630249999999,0.019766462999999977,0.8,0.15,797.8889999999999,6138.5915,6936.4805,1.1648712240222838,0.8496559388886301
10,600362.SH,0.008050829274781185,-0.023147209771080996,-0.002325985625,-0.006209453749999999,-0.0279118275,-0.07451344499999998,-0.00465197125,-0.012418907499999998,0.7083333333333334,0.0,1019.3937499999998,4837.590416666667,5856.984166666666,0.044621702606673426,-0.07444896043426956
11,600012.SH,0.054178389400287026,0.017746156317464346,0.0034169772222222223,0.0011316661111111217,0.04100372666666667,0.01357999333333346,0.0068339544444444445,0.0022633322222222435,0.6666666666666666,0.0,1029.2844444444445,6313.24,7342.524444444444,0.28844337878775483,0.1230858124576924
